"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
418,-0.2,3.218,5.218,0,5.018,1.324,1.324,10.638,0.0940026320736981,5.01363936075035,1.32410114809118,0.912475479050021,0.00624917718898554,0.00244613471035198,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.22868,1249804,0,79987,285805,0,79987,285805
418,-0.1,3.218,5.218,0,5.118,1.335,1.335,11.417,0.0875886835420864,5.11263928455266,1.33450072814044,0.922163286135019,0.00767657052908055,0.0029559180461002,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.23645,1249804,0,89986,295516,0,89986,295516
418,0,3.218,5.218,0,5.218,1.345,1.345,12.253,0.0816126662858076,5.21163410349106,1.34489977194242,0.930883557563587,0.00910389026660649,0.0034656750952166,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.24415,1249804,0,99984,305140,0,99984,305140
418,0.1,3.218,5.218,0,5.318,1.355,1.355,13.15,0.0760456273764259,5.31060597833157,1.35529640555079,0.938712871581851,0.0105308791932461,0.00397531399758789,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.25185,1249804,0,117482,314763,0,117482,314763
418,0.2,3.218,5.218,0,5.418,1.366,1.366,14.113,0.0708566569829236,5.40961097804638,1.36569651880611,0.945730412136828,0.0119583457184854,0.00448512347088765,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.25962,1249804,0,134979,324474,0,134979,324474
418,0.3,3.218,5.218,0,5.518,1.376,1.376,15.147,0.0660196738628111,5.50866015280935,1.37610127248873,0.952007507961204,0.0133864491651194,0.00499516041611406,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.26732,1249804,0,152476,334098,0,152476,334098
418,0.4,3.218,5.218,0,5.618,1.387,1.387,16.256,0.0615157480314961,5.60764411031326,1.38649917533672,0.957605045445975,0.014813612301118,0.00550486153611358,1,0,0,"2400",0.136,0.216,0.334,0.00104,0.136,0.27509,1249804,1300,169973,343809,1300,169973,343809
418,0.5,3.218,5.218,0,5.718,1.397,1.397,17.446,0.057319729450877,5.70661230224286,1.39689542206877,0.962590061433606,0.0162405481270856,0.00601448147395913,1,0,0,"2400",0.15,0.23,0.35,0.00824,0.15,0.28279,1249804,10298,187471,353432,10298,187471,353432
418,0.6,3.218,5.218,0,5.818,1.407,1.407,18.724,0.0534073915829951,5.80564689872779,1.40729864435658,0.967025425603809,0.0176684413822751,0.00652444335081252,1,0,0,"2400",0.164,0.244,0.366,0.01544,0.164,0.29028,1249804,19297,204968,362793,19297,204968,362793
418,0.7,3.218,5.218,0,5.918,1.417,1.417,20.094,0.0497660993331343,5.90457069016499,1.41748103183451,0.970976903010629,0.0191637555181305,0.00706140831929893,1,0,0,"2400",0.178,0.258,0.382,0.02264,0.178,0.29468,1249804,28296,222465,368292,28296,222465,368292
418,0.8,3.218,5.218,0,6.018,1.425,1.425,21.554,0.0463951006773685,6.00285822153891,1.4246765364678,0.974694626702301,0.0216132890103156,0.00797998337886835,1,0,0,"2400",0.192,0.272,0.398,0.03,0.192,0.299,1249804,37494,239962,373691,37494,239962,373691
418,0.9,3.218,5.218,0,6.118,1.432,1.432,23.12,0.0432525951557093,6.101140818221,1.43187167983861,0.977973288404956,0.0240626995195266,0.00889851231982247,1,0,0,"2400",0.206,0.286,0.414,0.03744,0.206,0.30328,1249804,46793,257460,379041,46793,257460,379041
418,1,3.218,5.218,0,6.218,1.439,1.439,24.8,0.0403225806451613,6.19943599822648,1.43906774441845,0.980858790143362,0.0265124236318126,0.00981715886192972,1,0,0,"2400",0.22,0.3,0.43,0.04488,0.22,0.30756,1249804,56091,274957,384390,56091,274957,384390
418,1.1,3.218,5.218,0,6.318,1.446,1.446,26.602,0.0375911585595068,6.29772716825703,1.44626351543315,0.983392383450749,0.0289620478070287,0.0107357679276358,1,0,0,"2400",0.227,0.311,0.447,0.05232,0.227,0.31184,1249804,65390,283706,389739,65390,283706,389739
418,1.2,3.218,5.218,0,6.418,1.453,1.453,28.535,0.0350446819695111,6.39602149864024,1.45345951781323,0.985612556265271,0.0314117507449281,0.011654406529348,1,0,0,"2400",0.234,0.322,0.464,0.05976,0.234,0.31612,1249804,74688,292454,395088,74688,292454,395088
418,1.3,3.218,5.218,0,6.518,1.461,1.461,30.608,0.0326711970726607,6.49429481741371,1.46065398196019,0.987553763752038,0.0338609300290022,0.0125728487608758,1,0,0,"2400",0.241,0.333,0.481,0.06712,0.241,0.32044,1249804,83887,301203,400487,83887,301203,400487
418,1.4,3.218,5.218,0,6.618,1.468,1.468,32.832,0.030458089668616,6.59258527150541,1.46784970056192,0.989248482588142,0.0363105363615055,0.0134914511355646,1,0,0,"2400",0.248,0.344,0.498,0.07456,0.248,0.32472,1249804,93185,309951,405836,93185,309951,405836
418,1.5,3.218,5.218,0,6.718,1.475,1.475,35.217,0.0283953772325865,6.69085195134033,1.47504367868068,0.990724689924501,0.0387595501891672,0.0144098313209377,1,0,0,"2400",0.255,0.355,0.515,0.0835,0.255,0.329,1249804,104359,318700,411186,104359,318700,411186
418,1.6,3.218,5.218,0,6.818,1.482,1.482,37.776,0.0264718339686573,6.78914636120693,1.48223968687964,0.992008965456836,0.0412092551079609,0.0153284706654853,1,0,0,"2400",0.262,0.366,0.532,0.09652,0.262,0.3341,1249804,120631,327449,417560,120631,327449,417560
418,1.7,3.218,5.218,0,6.918,1.489,1.489,40.521,0.0246785617334222,6.88744261816456,1.48943583030177,0.99312405578681,0.043659006060176,0.016247127272566,1,0,0,"2400",0.269,0.377,0.549,0.10954,0.269,0.33945,1249804,136904,336197,424246,136904,336197,424246
418,1.8,3.218,5.218,0,7.018,1.497,1.497,43.465,0.0230070171402278,6.98572385369865,1.49663087402467,0.994090519339614,0.0461083826466954,0.0171656434925108,1,0,0,"2400",0.276,0.388,0.566,0.12242,0.276,0.34485,1249804,153001,344946,430995,153001,344946,430995
418,1.9,3.218,5.218,0,7.118,1.504,1.504,46.623,0.0214486412285782,7.08400832173687,1.50382615439507,0.994927023613141,0.0485578397940652,0.0180841899227744,1,0,0,"2400",0.283,0.399,0.583,0.13544,0.283,0.3502,1249804,169273,353695,437681,169273,353695,437681
418,2,3.218,5.218,0,7.218,1.511,1.511,50.012,0.0199952011517236,7.18228354211355,1.51101523303174,0.995649995742973,0.0510114247738058,0.019004500668469,1,0,0,"2400",0.29,0.41,0.6,0.14846,0.29,0.35555,1249804,185546,362443,444368,185546,362443,444368
418,2.1,3.218,5.218,0,7.318,1.516,1.516,54.303,0.0184151888477616,7.2795460186282,1.51624056754535,0.996304882769711,0.0549304256590118,0.020548349502035,1,0,0,"2400",0.294,0.419,0.616,0.16176,0.294,0.3608,1249804,202168,367442,450929,202168,367442,450929
418,2.2,3.218,5.218,0,7.418,1.522,1.522,58.962,0.0169600759811404,7.3768051834179,1.52146572413967,0.996866300113365,0.0588492931047507,0.0220921457685382,1,0,0,"2400",0.298,0.428,0.632,0.17492,0.298,0.3661,1249804,218616,372442,457553,218616,372442,457553
418,2.3,3.218,5.218,0,7.518,1.527,1.527,64.021,0.0156198747286047,7.47406941873122,1.52669115314307,0.997346690238502,0.062768364857302,0.0236360225195432,1,0,0,"2400",0.302,0.437,0.648,0.18822,0.302,0.37135,1249804,235238,377441,464115,235238,377441,464115
418,2.4,3.218,5.218,0,7.618,1.532,1.532,69.513,0.0143857983398789,7.57131551104437,1.53191560743096,0.997756872588717,0.0666867055732165,0.0251796112864186,1,0,0,"2400",0.306,0.446,0.664,0.20152,0.306,0.3766,1249804,251861,382440,470676,251861,382440,470676
418,2.5,3.218,5.218,0,7.718,1.537,1.537,75.477,0.013249069252885,7.66857525960858,1.53714079538801,0.998106575477612,0.0706055965410049,0.0267234168191837,1,0,0,"2400",0.31,0.455,0.68,0.21482,0.31,0.38148,1249804,268483,387439,476775,268483,387439,476775
418,2.6,3.218,5.218,0,7.818,1.542,1.542,81.953,0.0122021158468878,7.76583943843687,1.5423662213568,0.99840414616795,0.0745246660176027,0.028267292673601,1,0,0,"2400",0.314,0.464,0.696,0.22406,0.314,0.38568,1249804,280031,392438,482024,280031,392438,482024
418,2.7,3.218,5.218,0,7.918,1.548,1.548,88.984,0.011237975366358,7.86309502485787,1.54759118570665,0.998656878772561,0.0784433892799873,0.029811032140601,1,0,0,"2400",0.318,0.473,0.712,0.23064,0.318,0.38992,1249804,288255,397438,487324,288255,397438,487324
418,2.8,3.218,5.218,0,8.018,1.553,1.553,96.618,0.0103500382951417,7.96034802942668,1.55281601134893,0.998871177948758,0.0823620085116978,0.0313547306258203,1,0,0,"2400",0.322,0.482,0.728,0.23729,0.322,0.39412,1249804,296566,402437,492573,296566,402437,492573
418,2.9,3.218,5.218,0,8.118,1.558,1.558,105.687,0.00946190165299422,8.0574171360378,1.55739393787996,0.999056340209597,0.0865535337386274,0.0328777772226532,1,0,0,"2400",0.326,0.491,0.744,0.24394,0.326,0.39832,1249804,304877,407436,497822,304877,407436,497822
418,3,3.218,5.218,0,8.218,1.562,1.562,116.223,0.00860414892060952,8.15434518901938,1.56150686799234,0.999214673622928,0.0909406591918249,0.0343858515971898,1,0,0,"2400",0.33,0.5,0.76,0.25066,0.33,0.40248,1249804,313276,412435,503021,313276,412435,503021
418,3.1,3.218,5.218,0,8.318,1.566,1.566,127.809,0.00782417513633625,8.25127052768164,1.5656196829285,0.99934756499474,0.0953276617903996,0.0358938837404499,1,0,0,"2400",0.335,0.509,0.774,0.25738,0.335,0.40664,1249804,321675,418684,508220,321675,418684,508220
418,3.2,3.218,5.218,0,8.418,1.57,1.57,140.55,0.00711490572749911,8.34819600177881,1.56973250361155,0.999458887566909,0.0997146705189842,0.0374019179909008,1,0,0,"2400",0.34,0.518,0.788,0.2641,0.34,0.4108,1249804,330073,424933,513419,330073,424933,513419
418,3.3,3.218,5.218,0,8.518,1.574,1.574,154.562,0.00646989557588541,8.4451272669788,1.57384557002739,0.999551967822817,0.104101941362548,0.0389100423433759,1,0,0,"2400",0.345,0.527,0.802,0.27082,0.345,0.41496,1249804,338472,431182,518619,338472,431182,518619
418,3.4,3.218,5.218,0,8.618,1.578,1.578,169.971,0.0058833565725918,8.5420590533276,1.57795865855704,0.999629643787121,0.108489235794177,0.0404181748042484,1,0,0,"2400",0.35,0.536,0.816,0.27754,0.35,0.41912,1249804,346871,437431,523818,346871,437431,523818
418,3.5,3.218,5.218,0,8.718,1.582,1.582,186.915,0.00535002541262071,8.63898432184299,1.58207147051668,0.999694340680005,0.112876235217787,0.0419262058561144,1,0,0,"2400",0.355,0.545,0.83,0.28426,0.355,0.4241,1249804,355269,443680,530042,355269,443680,530042
418,3.6,3.218,5.218,0,8.818,1.586,1.586,204.049,0.00490078363530328,8.73610788113194,1.58594057501064,0.999748752737981,0.116984322685554,0.0433718552367649,1,0,0,"2400",0.36,0.554,0.844,0.29056,0.36,0.4293,1249804,363143,449929,536541,363143,449929,536541
418,3.7,3.218,5.218,0,8.918,1.59,1.59,218.757,0.00457128229039528,8.83371636845298,1.58920685124006,0.999795100474281,0.120402518739599,0.0446631737460706,1,0,0,"2400",0.365,0.563,0.858,0.2944,0.365,0.4345,1249804,367942,456178,543040,367942,456178,543040
418,3.8,3.218,5.218,0,9.018,1.593,1.593,234.525,0.0042639377465089,8.93132387920444,1.5924730947905,0.999833219615468,0.123820680594708,0.0459544793357786,1,0,0,"2400",0.37,0.572,0.872,0.29828,0.37,0.43965,1249804,372792,462427,549476,372792,462427,549476
418,3.9,3.218,5.218,0,9.118,1.596,1.596,251.43,0.00397725012926063,9.02893386024457,1.59573942100429,0.99986450565929,0.127238928957981,0.0472458176063483,1,0,0,"2400",0.375,0.581,0.886,0.30216,0.375,0.4448,1249804,377641,468676,555913,377641,468676,555913
418,4,3.218,5.218,0,9.218,1.599,1.599,269.553,0.00370984555912937,9.12654101118549,1.59900565251438,0.999890128443932,0.130657078212722,0.048537118435917,1,0,0,"2400",0.38,0.59,0.9,0.30604,0.38,0.44995,1249804,382490,474926,562349,382490,474926,562349
418,4.1,3.218,5.218,0,9.318,1.603,1.603,288.982,0.00346042314054163,9.22414670394876,1.60227183522941,0.999911070288385,0.134075176402875,0.0498283999744194,1,0,0,"2400",0.384,0.596,0.91,0.30988,0.384,0.45515,1249804,387289,479925,568848,387289,479925,568848
418,4.2,3.218,5.218,0,9.418,1.606,1.606,309.812,0.0032277639342569,9.3217550451669,1.60553810656979,0.999928152311123,0.137493367340475,0.0511197165508462,1,0,0,"2400",0.388,0.602,0.92,0.31376,0.388,0.4603,1249804,392139,484924,575285,392139,484924,575285
418,4.3,3.218,5.218,0,9.518,1.609,1.609,332.143,0.00301075139322521,9.41936153201301,1.60880431585724,0.999942057409127,0.140911493338977,0.0524110085947246,1,0,0,"2400",0.392,0.608,0.93,0.31764,0.392,0.46545,1249804,396988,489923,581721,396988,489923,581721
418,4.4,3.218,5.218,0,9.618,1.613,1.613,356.084,0.00280832612529628,9.51696959210344,1.61207057779023,0.99995335453139,0.144329674431638,0.0537023214519521,1,0,0,"2400",0.396,0.614,0.94,0.32148,0.396,0.47039,1249804,401787,494922,587895,401787,494922,587895
418,4.5,3.218,5.218,0,9.718,1.616,1.616,381.75,0.00261951538965291,9.61457516578127,1.61533675652031,0.999962514628115,0.147747768451484,0.0549936014150052,1,0,0,"2400",0.4,0.62,0.95,0.32536,0.4,0.47348,1249804,406636,499922,591757,406636,499922,591757
418,4.6,3.218,5.218,0,9.818,1.619,1.619,409.267,0.00244339269963129,9.71218428003603,1.61860305372883,0.999969928196066,0.151165986460406,0.0562849282183754,1,0,0,"2400",0.404,0.626,0.96,0.32924,0.404,0.47657,1249804,411485,504921,595619,411485,504921,595619
418,4.7,3.218,5.218,0,9.918,1.622,1.622,438.767,0.00227911397165238,9.80979192877186,1.62186930189665,0.999975916611912,0.154584153147653,0.0575762356335577,1,0,0,"2400",0.408,0.632,0.97,0.3339,0.408,0.47966,1249804,417310,509920,599481,417310,509920,599481
418,4.8,3.218,5.218,0,10.018,1.626,1.626,470.393,0.0021258819752845,9.90739849678803,1.6251355139003,0.999980744892003,0.158002281988686,0.0588675287512813,1,0,0,"2400",0.412,0.638,0.98,0.3387,0.412,0.48278,1249804,423309,514919,603380,423309,514919,603380
418,4.9,3.218,5.218,0,10.118,1.629,1.629,504.017,0.00198406006146618,10.0049598951625,1.62828860750875,0.99998464835479,0.161484860614695,0.0601847088055981,1,0,0,"2400",0.416,0.644,0.99,0.34355,0.416,0.48587,1249804,429370,519918,607242,429370,519918,607242
418,5,3.218,5.218,0,10.218,1.631,1.631,537.899,0.00185908506987371,10.10220187158,1.63063518029874,0.999987883254252,0.16542710290189,0.0616865153911962,1,0,0,"2400",0.42,0.65,1,0.34845,0.42,0.48893,1249804,435494,524918,611067,435494,524918,611067
418,5.1,3.218,5.218,0,10.318,1.634,1.634,574.058,0.00174198425943023,10.1994420750358,1.63298171030492,0.99999045614749,0.169369273312262,0.0631882945951474,1,0,0,"2400",0.425,0.654,1,0.3533,0.425,0.49202,1249804,441556,531167,614929,441556,531167,614929
418,5.2,3.218,5.218,0,10.418,1.636,1.636,612.648,0.00163225865423538,10.2966830004846,1.6353282577337,0.99999249806345,0.173311472992619,0.0646900849495692,1,0,0,"2400",0.43,0.658,1,0.3582,0.43,0.49508,1249804,447680,537416,618753,447680,537416,618753
418,5.3,3.218,5.218,0,10.518,1.638,1.638,653.832,0.00152944487268901,10.3939236008028,1.63767479731667,0.999994115033199,0.177253659492006,0.0661918702826689,1,0,0,"2400",0.435,0.662,1,0.3631,0.435,0.49814,1249804,453804,543665,622577,453804,543665,622577
418,5.4,3.218,5.218,0,10.618,1.641,1.641,697.784,0.00143310823979914,10.4911631096207,1.64002131056034,0.999995392723002,0.181195801741379,0.0676936387586204,1,0,0,"2400",0.44,0.666,1,0.36795,0.44,0.50123,1249804,459865,549914,626439,459865,549914,626439
418,5.5,3.218,5.218,0,10.718,1.643,1.643,744.691,0.00134283884188207,10.588403524778,1.64236784567514,0.999996400186923,0.185137980734242,0.0691954212320922,1,0,0,"2400",0.445,0.67,1,0.37285,0.445,0.50429,1249804,465989,556163,630264,465989,556163,630264
418,5.6,3.218,5.218,0,10.818,1.645,1.645,794.751,0.00125825573041116,10.6856435256996,1.64471437079391,0.999997192885465,0.189080142933766,0.0706971973081013,1,0,0,"2400",0.45,0.674,1,0.37775,0.45,0.507350000000001,1249804,472113,562412,634088,472113,562412,634088
418,5.7,3.218,5.218,0,10.918,1.648,1.648,848.177,0.00117899919474355,10.7828850086562,1.64706093167607,0.999997815306586,0.193022365215793,0.0721989962726832,1,0,0,"2400",0.455,0.678,1,0.38208,0.455,0.510440000000002,1249804,477525,568661,637950,477525,568661,637950
418,5.8,3.218,5.218,0,11.018,1.65,1.65,905.193,0.00110473677989114,10.8801240371669,1.64940743332932,0.999998302994783,0.196964487993252,0.0737007573307626,1,0,0,"2400",0.46,0.682,1,0.386,0.46,0.513500000000007,1249804,482424,574910,641774,482424,574910,641774
418,5.9,3.218,5.218,0,11.118,1.653,1.653,966.043,0.00103515060923789,10.9773650473241,1.65175398280222,0.999998684348592,0.200906691107733,0.0752025489934222,1,0,0,"2400",0.465,0.686,1,0.38988,0.465,0.516590000000025,1249804,487274,581159,645636,487274,581159,645636
418,6,3.218,5.218,0,11.218,1.655,1.655,1036.187,0.000965076767031434,11.074643106001,1.65392311899777,0.999998984614416,0.204794953606779,0.0766666970539465,1,0,0,"2400",0.47,0.69,1,0.3938,0.47,0.51965000000008,1249804,492173,587408,649461,492173,587408,649461
418,6.1,3.218,5.218,0,11.318,1.657,1.657,1117.778,0.000894632028900193,11.1719639800118,1.65589140633732,0.999999220279474,0.20862217898923,0.0780882379102853,1,0,0,"2400",0.473,0.693,1,0.39772,0.473,0.52271000000024,1249804,497072,591157,653285,497072,591157,653285
418,6.2,3.218,5.218,0,11.418,1.659,1.659,1205.794,0.000829329056206947,11.2692852755665,1.65785970220247,0.999999402497045,0.212449420949244,0.0795097849240048,1,0,0,"2400",0.476,0.696,1,0.40164,0.476,0.525770000000621,1249804,501971,594907,657109,501971,594907,657109
