"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
471,-2.7,7.572,12.572,0,9.872,1.621,1.621,406.767,0.00245840985133996,9.77899578517566,1.62056771983715,0.913406567153771,0.132865072505202,0.0493964702240718,1,0,0,"2210",0.015,0.082,0.146,0,0.015,0.06842,204238,0,3064,13974,0,3064,13974
471,-2.6,7.572,12.572,0,9.972,1.624,1.624,443.117,0.00225674031914822,9.87605170785735,1.62365034298296,0.922083337756832,0.137068649522214,0.0508910753856762,1,0,0,"2210",0.02,0.086,0.148,0,0.02,0.07096,204238,0,4085,14493,0,4085,14493
471,-2.5,7.572,12.572,0,10.072,1.627,1.627,482.716,0.00207161146512649,9.97310915212937,1.62673301445647,0.930054887972431,0.141272292440637,0.052385703978893,1,0,0,"2210",0.025,0.09,0.15,0,0.025,0.07508,204238,0,5106,15334,0,5106,15334
471,-2.4,7.572,12.572,0,10.172,1.63,1.63,526.543,0.00189918012394049,10.0698629229753,1.62941784191146,0.937380171379031,0.145910307081412,0.0541193488774663,1,0,0,"2210",0.03,0.094,0.152,0,0.03,0.0792,204238,0,6127,16176,0,6127,16176
471,-2.3,7.572,12.572,0,10.272,1.632,1.632,574.874,0.00173951161471905,10.1664040783591,1.63182503607457,0.944087867524057,0.150851389837275,0.0560197653220287,1,0,0,"2210",0.035,0.098,0.154,0,0.035,0.08328,204238,0,7148,17009,0,7148,17009
471,-2.2,7.572,12.572,0,10.372,1.635,1.635,627.641,0.00159326748889891,10.2629447653319,1.63423221855814,0.950198229060834,0.155792448619349,0.0579201725459036,1,0,0,"2210",0.04,0.102,0.156,0,0.04,0.0874,204238,0,8170,17850,0,8170,17850
471,-2.1,7.572,12.572,0,10.472,1.637,1.637,685.252,0.00145931715631622,10.3594863826182,1.63663942423851,0.955748171674306,0.160733555015894,0.0598205980830362,1,0,0,"2210",0.045,0.106,0.158,0,0.045,0.09148,204238,0,9191,18684,0,9191,18684
471,-2,7.572,12.572,0,10.572,1.64,1.64,748.151,0.00133662856829704,10.4560278554253,1.63904662631638,0.960774359317355,0.16567465401783,0.0617210207760885,1,0,0,"2210",0.05,0.11,0.16,0,0.05,0.0956,204238,0,10212,19525,0,10212,19525
471,-1.9,7.572,12.572,0,10.672,1.642,1.642,816.823,0.00122425543844872,10.5525686910868,1.64145381250741,0.965313066498521,0.170615720409955,0.0636214309269056,1,0,0,"2210",0.052,0.113,0.165,0,0.052,0.09968,204238,0,10620,20358,0,10620,20358
471,-1.8,7.572,12.572,0,10.772,1.645,1.645,891.799,0.00112132890931701,10.6491103511166,1.64386101925356,0.969399919719588,0.175556828994159,0.0655218573054456,1,0,0,"2210",0.054,0.116,0.17,0,0.054,0.1038,204238,0,11029,21200,0,11029,21200
471,-1.7,7.572,12.572,0,10.872,1.647,1.647,973.657,0.00102705572907091,10.745651977018,1.64626822514874,0.973069447622583,0.18049793583163,0.0674222830121656,1,0,0,"2210",0.056,0.119,0.175,0,0.056,0.10788,204238,0,11437,22033,0,11437,22033
471,-1.6,7.572,12.572,0,10.972,1.649,1.649,1056.73,0.000946315520520852,10.8424269661498,1.64843292253919,0.976379182827467,0.185104665501584,0.0691941021159938,1,0,0,"2210",0.058,0.122,0.18,0,0.058,0.116860000000001,204238,0,11846,23867,0,11846,23867
471,-1.5,7.572,12.572,0,11.072,1.651,1.651,1143.918,0.000874188534492857,10.9393041417678,1.65049170549211,0.979342183344628,0.18956536189958,0.0709097545767616,1,0,0,"2210",0.06,0.125,0.185,0,0.06,0.131140000000003,204238,0,12254,26784,0,12254,26784
471,-1.4,7.572,12.572,0,11.172,1.653,1.653,1238.3,0.000807558749899055,11.0361816612932,1.65255049575358,0.981977948459826,0.194026074132746,0.0726254131279792,1,0,0,"2210",0.062,0.128,0.19,0,0.062,0.145420000000012,204238,0,12663,29700,0,12663,29700
471,-1.3,7.572,12.572,0,11.272,1.655,1.655,1340.469,0.000746007554072493,11.1330589636957,1.65460928140085,0.984315926255165,0.198486776368513,0.0743410678340435,1,0,0,"2210",0.064,0.131,0.195,0.00225,0.064,0.159700000000033,204238,460,13071,32617,460,13071,32617
471,-1.2,7.572,12.572,0,11.372,1.658,1.658,1451.068,0.000689147579575871,11.2299365139368,1.65666807231507,0.986383909830123,0.202947490015982,0.0760567269292237,1,0,0,"2210",0.066,0.134,0.2,0.00710000000000002,0.066,0.174120000000078,204238,1450,13480,35562,1450,13480,35562
471,-1.1,7.572,12.572,0,11.472,1.66,1.66,1570.793,0.000636621120669624,11.3268146336613,1.65872687533165,0.988207954937757,0.207408229885233,0.0777723961097051,1,0,0,"2210",0.068,0.137,0.205,0.012,0.068,0.18840000000017,204238,2451,13888,38478,2451,13888,38478
471,-1,7.572,12.572,0,11.572,1.662,1.662,1700.395,0.00058809864766716,11.4236918238162,1.6607856585935,0.989812336117953,0.211868926952577,0.0794880488279143,1,0,0,"2210",0.07,0.14,0.21,0.0169,0.07,0.202680000000362,204238,3452,14297,41395,3452,14297,41395
471,-0.9,7.572,12.572,0,11.672,1.664,1.664,1840.69,0.00054327453291972,11.5205689341557,1.66284444015915,0.991219625019958,0.216329620344831,0.0812037001326272,1,0,0,"2210",0.074,0.149,0.224,0.0218,0.074,0.21696000000075,204238,4452,15114,44311,4452,15114,44311
471,-0.8,7.572,12.572,0,11.772,1.666,1.666,1992.562,0.000501866441295177,11.6174470492507,1.66490324307735,0.992450666206837,0.220790360000919,0.0829193692311227,1,0,0,"2210",0.078,0.158,0.238,0.0267,0.078,0.231240000001515,204238,5453,15931,47228,5453,15931,47228
471,-0.7,7.572,12.572,0,11.872,1.668,1.668,2158.596,0.000463264084617965,11.7144433895546,1.66658236432571,0.993536174983182,0.225080834313673,0.0844990819927778,1,0,0,"2210",0.082,0.167,0.252,0.0316,0.082,0.245520000002984,204238,6454,16748,50145,6454,16748,50145
471,-0.6,7.572,12.572,0,11.972,1.669,1.669,2338.553,0.000427614854142711,11.8114459317234,1.66824276820067,0.994479976176699,0.22936292851752,0.0860720961901094,1,0,0,"2210",0.086,0.176,0.266,0.03655,0.086,0.254830000005851,204238,7465,17564,52046,7465,17564,52046
471,-0.5,7.572,12.572,0,12.072,1.671,1.671,2533.513,0.000394708848938213,11.9084486719095,1.66990317546512,0.995297773952302,0.233645031462671,0.087645113598532,1,0,0,"2210",0.09,0.185,0.28,0.04145,0.09,0.257000000006894,204238,8466,18381,52489,8466,18381,52489
471,-0.4,7.572,12.572,0,12.172,1.673,1.673,2744.725,0.000364335224840376,12.0054508009381,1.67156357226831,0.996004403043286,0.2379271074288,0.0892181210962938,1,0,0,"2210",0.094,0.194,0.294,0.04635,0.094,0.257000000006894,204238,9466,19198,52489,9466,19198,52489
471,-0.3,7.572,12.572,0,12.272,1.674,1.674,2973.547,0.000336298703198571,12.1024536784986,1.67322398188421,0.996613286870486,0.242209216438225,0.090791140732409,1,0,0,"2210",0.098,0.203,0.308,0.05052,0.098,0.257000000006894,204238,10318,20015,52489,10318,20015,52489
471,-0.2,7.572,12.572,0,12.372,1.676,1.676,3221.444,0.000310419799319808,12.1994560247067,1.67488438240489,0.99713649007465,0.246491301991556,0.0923641517520003,1,2.22044604925031e-16,0,"2210",0.102,0.212,0.322,0.05248,0.102,0.257000000006894,204238,10718,20832,52489,10718,20832,52489
471,-0.1,7.572,12.572,0,12.472,1.678,1.678,3490.008,0.000286532294481847,12.2964585312153,1.67654478566945,0.997584838798004,0.250773394621217,0.0939371653710595,0.999999999999999,7.7715611723761e-16,0,"2210",0.106,0.221,0.336,0.05444,0.106,0.257000000006894,204238,11119,21649,52489,11119,21649,52489
471,0,7.572,12.572,0,12.572,1.68,1.68,3780.962,0.000264482954338076,12.3934611878115,1.67820519150308,0.997967994375323,0.255055493876362,0.0955101814239697,0.999999999999997,3.10862446895044e-15,0,"2210",0.11,0.23,0.35,0.0564,0.11,0.257000000006894,204238,11519,22466,52489,11519,22466,52489
471,0.1,7.572,12.572,0,12.672,1.681,1.681,4096.172,0.000244130373431584,12.4904637938972,1.67986559647211,0.998294548126483,0.259337590901768,0.0970831966577922,0.999999999999988,1.17683640610267e-14,0,"2210",0.124,0.245,0.366,0.05838,0.124000000000001,0.257000000006894,204238,11923,25326,52489,11923,25326,52489
471,0.2,7.572,12.572,0,12.772,1.683,1.683,4437.66,0.000225343987597067,12.587466311563,1.68152599992765,0.998572111851289,0.26361968402395,0.0986562104577776,0.999999999999958,4.19664303308309e-14,0,"2210",0.138,0.26,0.382,0.06034,0.138000000000005,0.257000000006894,204238,12324,28185,52489,12324,28185,52489
471,0.3,7.572,12.572,0,12.872,1.685,1.685,4807.617,0.000208003258163036,12.6844688210179,1.68318640324265,0.998807403813882,0.267901776783675,0.100229224124615,0.999999999999861,1.3944401189292e-13,0,"2210",0.152,0.275,0.398,0.0623,0.152000000000017,0.257000000006894,204238,12724,31044,52489,12724,31044,52489
471,0.4,7.572,12.572,0,12.972,1.686,1.686,5225.953,0.000191352658548594,12.781928820942,1.68470142660327,0.999008132051327,0.27153038531623,0.101573894493586,0.99999999999963,3.70037334107565e-13,0,"2210",0.166,0.29,0.414,0.06428,0.166000000000046,0.257000000006894,204238,13128,33904,52489,13128,33904,52489
471,0.5,7.572,12.572,0,13.072,1.688,1.688,5699.065,0.000175467379298183,12.8798281703062,1.68607676867608,0.99917859594369,0.274531131656895,0.102699174371336,0.999999999999191,8.08797473439427e-13,0,"2210",0.18,0.305,0.43,0.06624,0.180000000000101,0.257000000006894,204238,13529,36763,52489,13529,36763,52489
471,0.6,7.572,12.572,0,13.172,1.689,1.689,6215.009,0.000160900812854816,12.9777276259006,1.68745211224126,0.999321507341678,0.27753188125366,0.103824455470122,0.999999999998281,1.71895830902713e-12,0,"2210",0.194,0.32,0.446,0.06822,0.194000000000217,0.257000000006894,204238,13933,39622,52489,13933,39622,52489
471,0.7,7.572,12.572,0,13.272,1.69,1.69,6777.663,0.000147543482170772,13.0756272310841,1.68882745790795,0.999440986340294,0.280532635435526,0.104949738288322,0.999999999996443,3.55682150399161e-12,0,"2210",0.208,0.335,0.462,0.0704,0.208000000000452,0.257000000006894,204238,14378,42482,52489,14378,42482,52489
471,0.8,7.572,12.572,0,13.372,1.692,1.692,7391.254,0.000135295039245032,13.1735266983049,1.69020280163647,0.999540598269311,0.283533385388657,0.106075019520746,0.999999999992826,7.17437220743022e-12,0,"2210",0.222,0.35,0.478,0.07432,0.222000000000918,0.257000000006894,204238,15179,45341,52489,15179,45341,52489
471,0.9,7.572,12.572,0,13.472,1.693,1.693,8060.394,0.000124063414269824,13.2714261342345,1.69157814492539,0.999623418073841,0.286534134382667,0.1072003003935,0.999999999985878,1.4122036873232e-11,0,"2210",0.236,0.365,0.494,0.07828,0.236000000001822,0.257000000006894,204238,15988,48200,52489,15988,48200,52489
471,1,7.572,12.572,0,13.572,1.695,1.695,8790.112,0.000113764193220746,13.3693255535632,1.69295348798109,0.999692087879066,0.289534882867839,0.10832558107544,0.999999999972844,2.71560551823313e-11,0,"2210",0.25,0.38,0.51,0.0822,0.25000000000353,0.257000000006894,204238,16788,51060,52489,16788,51060,52489
471,1.1,7.572,12.572,0,13.672,1.696,1.696,9585.893,0.00010431996267849,13.4672250525607,1.69432883215603,0.999748870132807,0.292535633794965,0.109450862673112,0.999999999948934,5.10655961960538e-11,0,"2210",0.257,0.392,0.527,0.08616,0.257000000006894,0.257000000006894,204238,17597,52489,52489,17597,52489,52489
471,1.2,7.572,12.572,0,13.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.264,0.404,0.544,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,1.3,7.572,12.572,0,13.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.271,0.416,0.561,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,1.4,7.572,12.572,0,13.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.278,0.428,0.578,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,1.5,7.572,12.572,0,14.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.285,0.44,0.595,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,1.6,7.572,12.572,0,14.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.292,0.452,0.612,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,1.7,7.572,12.572,0,14.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.299,0.464,0.629,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,1.8,7.572,12.572,0,14.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.306,0.476,0.646,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,1.9,7.572,12.572,0,14.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.313,0.488,0.663,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,2,7.572,12.572,0,14.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.32,0.5,0.68,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,2.1,7.572,12.572,0,14.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.324,0.51,0.696,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,2.2,7.572,12.572,0,14.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.328,0.52,0.712,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,2.3,7.572,12.572,0,14.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.332,0.53,0.728,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,2.4,7.572,12.572,0,14.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.336,0.54,0.744,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,2.5,7.572,12.572,0,15.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.34,0.55,0.76,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,2.6,7.572,12.572,0,15.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.344,0.56,0.776,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,2.7,7.572,12.572,0,15.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.348,0.57,0.792,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,2.8,7.572,12.572,0,15.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.352,0.58,0.808,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,2.9,7.572,12.572,0,15.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.356,0.59,0.824,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,3,7.572,12.572,0,15.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.36,0.6,0.84,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,3.1,7.572,12.572,0,15.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.365,0.61,0.854,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,3.2,7.572,12.572,0,15.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.37,0.62,0.868,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,3.3,7.572,12.572,0,15.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.375,0.63,0.882,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,3.4,7.572,12.572,0,15.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.38,0.64,0.896,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,3.5,7.572,12.572,0,16.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.385,0.65,0.91,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,3.6,7.572,12.572,0,16.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.39,0.66,0.924,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,3.7,7.572,12.572,0,16.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.395,0.67,0.938,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,3.8,7.572,12.572,0,16.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.4,0.68,0.952,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,3.9,7.572,12.572,0,16.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.405,0.69,0.966,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,4,7.572,12.572,0,16.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.41,0.7,0.98,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,4.1,7.572,12.572,0,16.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.414,0.707,0.982,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,4.2,7.572,12.572,0,16.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.418,0.714,0.984,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,4.3,7.572,12.572,0,16.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,4.4,7.572,12.572,0,16.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,4.5,7.572,12.572,0,17.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,4.6,7.572,12.572,0,17.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,4.7,7.572,12.572,0,17.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,4.8,7.572,12.572,0,17.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,4.9,7.572,12.572,0,17.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,5,7.572,12.572,0,17.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,5.1,7.572,12.572,0,17.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,5.2,7.572,12.572,0,17.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,5.3,7.572,12.572,0,17.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,5.4,7.572,12.572,0,17.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,5.5,7.572,12.572,0,18.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,5.6,7.572,12.572,0,18.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,5.7,7.572,12.572,0,18.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,5.8,7.572,12.572,0,18.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,5.9,7.572,12.572,0,18.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,6,7.572,12.572,0,18.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,6.1,7.572,12.572,0,18.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,6.2,7.572,12.572,0,18.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,6.3,7.572,12.572,0,18.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,6.4,7.572,12.572,0,18.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,6.5,7.572,12.572,0,19.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,6.6,7.572,12.572,0,19.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,6.7,7.572,12.572,0,19.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,6.8,7.572,12.572,0,19.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,6.9,7.572,12.572,0,19.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,7,7.572,12.572,0,19.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,7.1,7.572,12.572,0,19.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,7.2,7.572,12.572,0,19.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
