"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
359,-2.6,12.087,14.087,0,11.487,1.658,1.658,1716.909,0.000582442051384203,11.1504927770592,1.65359627150634,0.285503522823514,0.480724526751297,0.180174220834822,0.998024666548826,0.0019753334511744,0,"2400",0,0.01,0.02,0,1.9753334511744e-05,0.00584267275050449,499508,0,10,2918,0,10,2918
359,-2.5,12.087,14.087,0,11.587,1.661,1.661,1846.144,0.000541669555570963,11.2444100341028,1.65569030176372,0.305331078275521,0.489414752319438,0.183419967733766,0.99731282274097,0.00268717725903045,0,"2400",0,0.01,0.02,0,2.68717725903045e-05,0.0142129010549678,499508,0,13,7099,0,13,7099
359,-2.4,12.087,14.087,0,11.687,1.663,1.663,1985.106,0.000503751436950974,11.3383267932201,1.65778432091907,0.325694495818925,0.498104931814123,0.186665697424552,0.996413860692384,0.00358613930761642,0,"2400",0,0.01,0.02,0,3.58613930761642e-05,0.0225069227301208,499508,0,18,11242,0,18,11242
359,-2.3,12.087,14.087,0,11.787,1.665,1.665,2118.963,0.000471928957702423,11.434831131299,1.65951339662395,0.347082023327512,0.503098782523194,0.188513396623948,0.995804195493724,0.00419580450627621,0,"2400",0,0.01,0.02,1.06192911868419e-09,4.19580450627621e-05,0.0308106702261341,499508,0,21,15390,0,21,15390
359,-2.2,12.087,14.087,0,11.887,1.667,1.667,2259.946,0.000442488448839043,11.5316325221299,1.66120056683451,0.368986375551367,0.507668201843459,0.190200566834508,0.995180078336789,0.00481992166321077,0,"2400",0,0.01,0.02,6.13900817933554e-09,4.81992166321077e-05,0.039124559820992,499508,0,24,19543,0,24,19543
359,-2.1,12.087,14.087,0,11.987,1.668,1.668,2410.309,0.00041488456459317,11.6284338148755,1.66288773533552,0.391279039247944,0.512237616533702,0.191887735335521,0.994487656774348,0.00551234322565219,0,"2400",0,0.01,0.02,2.00918164824771e-08,5.51234322565219e-05,0.047367362587354,499508,0,28,23660,0,28,23660
359,-2,12.087,14.087,0,12.087,1.67,1.67,2570.676,0.000389002737023258,11.7252349700097,1.66457490143808,0.413888488719338,0.516807024728125,0.193574901438077,0.993722615132153,0.00627738486784746,0,"2400",0,0.01,0.02,5.24493827427587e-08,6.27738486784746e-05,0.0557026795823043,499508,0,31,27824,0,31,27824
359,-1.9,12.087,14.087,0,12.187,1.672,1.672,2741.713,0.000364735477418679,11.8220362211876,1.6662620692146,0.436740519371022,0.521376437456204,0.195262069214598,0.992880673314575,0.00711932668542536,0,"2400",0,0.015,0.031,1.2088414052704e-07,0.000106789900281381,0.0640493837473029,499508,0,53,31993,0,53,31993
359,-1.8,12.087,14.087,0,12.287,1.674,1.674,2924.131,0.000341981942669463,11.9188381137467,1.66794924816988,0.459759009229357,0.525945880460085,0.196949248169877,0.991957610849702,0.0080423891502982,0,"2400",0,0.02,0.042,2.55045737206918e-07,0.000160847783005964,0.0663415474893475,499508,0,80,33138,0,80,33138
359,-1.7,12.087,14.087,0,12.387,1.675,1.675,3118.685,0.000320647965408498,12.0156394970115,1.66963641824857,0.482866214434043,0.5305152994232,0.198636418248566,0.990949312189553,0.00905068781044727,0,"2400",0,0.025,0.053,5.0895188486974e-07,0.000226267195261182,0.0663415474893475,499508,0,113,33138,0,113,33138
359,-1.6,12.087,14.087,0,12.487,1.677,1.677,3326.183,0.000300644913403742,12.1124406782923,1.67132358480684,0.505984308752876,0.535084708851849,0.200323584806837,0.989851761336788,0.0101482386632121,0,"2400",0,0.03,0.064,9.64751577667135e-07,0.000304447159896364,0.0663415474893475,499508,0,152,33138,0,152,33138
359,-1.5,12.087,14.087,0,12.587,1.679,1.679,3547.487,0.000281889686981235,12.2092420151173,1.67301075407612,0.529035838677068,0.539654125622821,0.202010754076118,0.988661076175681,0.0113389238243194,0,"2400",0,0.035,0.075,1.75614113866819e-06,0.000396862333851181,0.0663415474893475,499508,1,198,33138,1,198,33138
359,-1.4,12.087,14.087,0,12.687,1.681,1.681,3783.516,0.000264304419487059,12.3060436605417,1.67469792872404,0.55194443473672,0.544223556960937,0.203697928724038,0.987373533316764,0.0126264666832362,0,"2400",0,0.04,0.086,3.05508160121456e-06,0.000505058667329448,0.0663415474893475,499508,2,252,33138,2,252,33138
359,-1.3,12.087,14.087,0,12.787,1.683,1.683,4035.248,0.000247816243264355,12.4028449384832,1.67638509696703,0.574635413517305,0.548792970952365,0.205385096967027,0.985985598551992,0.0140144014480079,0,"2400",0,0.045,0.097,4.9891130125376e-06,0.000630648065160356,0.0663415474893475,499508,2,315,33138,2,315,33138
359,-1.2,12.087,14.087,0,12.887,1.684,1.684,4303.729,0.000232356637697216,12.4996463188365,1.67807226699497,0.597036953283204,0.553362389778048,0.207072266994972,0.98449391838876,0.0155060816112396,0,"2400",0,0.05,0.108,7.3801110027889e-06,0.000775304080561978,0.0663415474893475,499508,4,387,33138,4,387,33138
359,-1.1,12.087,14.087,0,12.987,1.686,1.686,4590.073,0.000217861458848258,12.5964476657346,1.67975943643982,0.619080340138466,0.557931807024511,0.208759436439819,0.982895360600187,0.0171046393998131,0,"2400",0,0.055,0.119,1.06018503407824e-05,0.000940755166989721,0.0663415474893475,499508,5,470,33138,5,470,33138
359,-1,12.087,14.087,0,13.087,1.688,1.688,4895.469,0.000204270520352595,12.6932491380686,1.68144660807091,0.64070077888177,0.562501230192055,0.210446608070913,0.981187016139975,0.0188129838600253,0,"2400",0,0.06,0.13,1.48861315924906e-05,0.00112877903160152,0.0663415474893475,499508,7,564,33138,7,564,33138
359,-0.9,12.087,14.087,0,13.187,1.689,1.689,5284.429,0.000189235204030558,12.790691446179,1.68295783396616,0.661992971474929,0.566155126423856,0.211798194971799,0.979739000076978,0.0202609999230219,0,"2400",0.008,0.07,0.144,2.05363627003857e-05,0.00925618199522736,0.0663415474893475,499508,10,4624,33138,10,4624,33138
359,-0.8,12.087,14.087,0,13.287,1.691,1.691,5737.915,0.000174279333172415,12.888446566869,1.68438318201996,0.682817091376132,0.569362159544914,0.212985985016635,0.978407016474664,0.0215929835253362,0,"2400",0.016,0.08,0.158,2.76808384340319e-05,0.0173819509456215,0.0663415474893475,499508,14,8682,33138,14,8682,33138
359,-0.7,12.087,14.087,0,13.387,1.692,1.692,6230.317,0.000160505476687623,12.9862016618375,1.68580852969872,0.703044094601076,0.57256919182213,0.214173774748937,0.977017775847985,0.0229822241520151,0,"2400",0.024,0.09,0.172,3.6349125235092e-05,0.025516826794033,0.0663415474893475,499508,18,12746,33138,18,12746,33138
359,-0.6,12.087,14.087,0,13.487,1.694,1.694,6764.974,0.000147820228133914,13.0839566304376,1.68723387553493,0.722627047883536,0.575776219953602,0.215361562945778,0.975570569044739,0.0244294309552612,0,"2400",0.032,0.1,0.186,4.23325153569228e-05,0.0336612013049578,0.0663415474893475,499508,21,16814,33138,21,16814,33138
359,-0.5,12.087,14.087,0,13.587,1.695,1.695,7345.514,0.000136137511956277,13.1817117943272,1.68865922421862,0.741525040651896,0.578983254491901,0.216549353515519,0.974064746474288,0.0259352535257125,0,"2400",0.04,0.11,0.2,4.85454274133284e-05,0.0418154677467999,0.0663415474893475,499508,24,20887,33138,24,20887,33138
359,-0.4,12.087,14.087,0,13.687,1.697,1.697,7975.872,0.000125378140471663,13.2794667553956,1.69008456994501,0.759703120910617,0.582190282376284,0.217737141620846,0.972499736348488,0.0275002636515117,0,"2400",0.048,0.12,0.214,5.53529447491805e-05,0.0499800189829088,0.0663415474893475,499508,28,24965,33138,28,24965,33138
359,-0.3,12.087,14.087,0,13.787,1.698,1.698,8660.326,0.00011546909435049,13.3772219351601,1.69150991886017,0.777132663796358,0.585397317435387,0.218924932383477,0.970875021478154,0.0291249785218459,0,"2400",0.056,0.13,0.228,6.36541697105327e-05,0.0581552484106166,0.0663415474893475,499508,32,29049,33138,32,29049,33138
359,-0.2,12.087,14.087,0,13.887,1.7,1.7,9403.516,0.000106343201840673,13.4749770126519,1.69293526628411,0.793791069383539,0.588604349139247,0.220112721903425,0.969190164613848,0.0308098353861517,0,"2400",0.064,0.14,0.242,0.000106789900281381,0.0663415474893475,0.0663415474893475,499508,53,33138,33138,53,33138,33138
359,-0.1,12.087,14.087,0,13.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,0,12.087,14.087,0,14.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,0.1,12.087,14.087,0,14.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,0.2,12.087,14.087,0,14.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,0.3,12.087,14.087,0,14.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,0.4,12.087,14.087,0,14.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,0.5,12.087,14.087,0,14.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,0.6,12.087,14.087,0,14.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,0.7,12.087,14.087,0,14.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,0.8,12.087,14.087,0,14.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,0.9,12.087,14.087,0,14.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,1,12.087,14.087,0,15.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,1.1,12.087,14.087,0,15.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,1.2,12.087,14.087,0,15.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,1.3,12.087,14.087,0,15.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,1.4,12.087,14.087,0,15.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,1.5,12.087,14.087,0,15.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,1.6,12.087,14.087,0,15.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,1.7,12.087,14.087,0,15.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,1.8,12.087,14.087,0,15.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,1.9,12.087,14.087,0,15.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,2,12.087,14.087,0,16.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,2.1,12.087,14.087,0,16.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,2.2,12.087,14.087,0,16.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,2.3,12.087,14.087,0,16.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,2.4,12.087,14.087,0,16.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,2.5,12.087,14.087,0,16.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,2.6,12.087,14.087,0,16.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,2.7,12.087,14.087,0,16.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,2.8,12.087,14.087,0,16.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,2.9,12.087,14.087,0,16.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,3,12.087,14.087,0,17.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,3.1,12.087,14.087,0,17.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,3.2,12.087,14.087,0,17.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,3.3,12.087,14.087,0,17.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,3.4,12.087,14.087,0,17.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,3.5,12.087,14.087,0,17.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,3.6,12.087,14.087,0,17.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,3.7,12.087,14.087,0,17.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,3.8,12.087,14.087,0,17.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,3.9,12.087,14.087,0,17.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,4,12.087,14.087,0,18.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,4.1,12.087,14.087,0,18.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,4.2,12.087,14.087,0,18.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,4.3,12.087,14.087,0,18.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,4.4,12.087,14.087,0,18.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,4.5,12.087,14.087,0,18.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,4.6,12.087,14.087,0,18.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,4.7,12.087,14.087,0,18.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,4.8,12.087,14.087,0,18.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,4.9,12.087,14.087,0,18.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,5,12.087,14.087,0,19.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,5.1,12.087,14.087,0,19.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,5.2,12.087,14.087,0,19.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,5.3,12.087,14.087,0,19.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,5.4,12.087,14.087,0,19.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,5.5,12.087,14.087,0,19.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,5.6,12.087,14.087,0,19.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,5.7,12.087,14.087,0,19.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,5.8,12.087,14.087,0,19.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,5.9,12.087,14.087,0,19.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,6,12.087,14.087,0,20.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,6.1,12.087,14.087,0,20.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,6.2,12.087,14.087,0,20.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,6.3,12.087,14.087,0,20.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,6.4,12.087,14.087,0,20.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,6.5,12.087,14.087,0,20.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,6.6,12.087,14.087,0,20.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,6.7,12.087,14.087,0,20.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,6.8,12.087,14.087,0,20.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,6.9,12.087,14.087,0,20.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,7,12.087,14.087,0,21.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,7.1,12.087,14.087,0,21.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
