"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
583,-3,12.47,13.47,0,10.47,1.644,1.644,493.092,0.00202801911205211,10.3795522743969,1.64346858403612,0.101658682115034,0.129210467710814,0.0486963337349284,1,0,0,"2400",0,0.01,0.02,0,0,0,225860,0,0,0,0,0,0
583,-2.9,12.47,13.47,0,10.57,1.646,1.646,539.478,0.00185364370743571,10.4771572156012,1.64586381255571,0.112947243220826,0.132631264784528,0.0499867242941979,1,0,0,"2400",0,0.01,0.02,0,0,0,225860,0,0,0,0,0,0
583,-2.8,12.47,13.47,0,10.67,1.649,1.649,592.543,0.00168764123447581,10.5748840487294,1.64816485987313,0.125068362334163,0.135879802173832,0.0512049258151869,1,0,0,"2400",0,0.01,0.02,0,0,0,225860,0,0,0,0,0,0
583,-2.7,12.47,13.47,0,10.77,1.651,1.651,650.827,0.00153650662925785,10.6726098181716,1.65046588214532,0.138032184458846,0.139128304205151,0.0524231140769315,1,0,0,"2400",0,0.01,0.02,0,0,0,225860,0,0,0,0,0,0
583,-2.6,12.47,13.47,0,10.87,1.653,1.653,714.844,0.00139890661459004,10.7703356475255,1.65276690582816,0.151843716319531,0.142376808227993,0.0536413030854974,1,0,0,"2400",0,0.01,0.02,0,0,0.00423999999999999,225860,0,0,958,0,0,0
583,-2.5,12.47,13.47,0,10.97,1.656,1.656,785.158,0.00127362900206073,10.8680616426623,1.65506793341449,0.166501842379866,0.145625317761627,0.05485949416061,1,0,0,"2400",0,0.01,0.02,0,0,0.01248,225860,0,0,2819,0,0,2819
583,-2.4,12.47,13.47,0,11.07,1.658,1.658,862.389,0.00115956952141087,10.9657885119443,1.65736898158318,0.181999256638077,0.148873856352718,0.0560776961322691,1,0,0,"2400",0,0.01,0.02,0,0,0.02064,225860,0,0,4662,0,0,4662
583,-2.3,12.47,13.47,0,11.17,1.66,1.66,947.216,0.00105572541004375,11.0635145868315,1.65967001104728,0.198321769300071,0.152122368537336,0.0572958882015011,1,0,0,"2400",0,0.01,0.02,0,0,0.0288,225860,0,0,6505,0,0,6505
583,-2.2,12.47,13.47,0,11.27,1.662,1.662,1049.62,0.000952725748366075,11.161221597959,1.66176853826703,0.215417520626888,0.155397342303696,0.0584890698062935,1,0,0,"2400",0,0.01,0.02,0,0,0.03696,225860,0,0,8348,0,0,8348
583,-2.1,12.47,13.47,0,11.37,1.664,1.664,1177.258,0.000849431475513439,11.2589040105969,1.66358973579079,0.233250700683148,0.158708610528707,0.0596480136850476,1,0,0,"2400",0,0.01,0.02,0,0,0.04512,225860,0,0,10191,0,0,10191
583,-2,12.47,13.47,0,11.47,1.666,1.666,1320.417,0.000757336508087975,11.3565862346721,1.66541092979897,0.251832761968141,0.162019872361765,0.0608069553266179,1,0,0,"2400",0,0.01,0.02,0,0,0.048,225860,0,0,10841,0,0,10841
583,-1.9,12.47,13.47,0,11.57,1.668,1.668,1480.984,0.000675226741139675,11.4542680720787,1.66723211659808,0.271125115561255,0.165331121087412,0.0619658923805943,1,0,0,"2400",0,0.015,0.031,0,0,0.048,225860,0,0,10841,0,0,10841
583,-1.8,12.47,13.47,0,11.67,1.67,1.67,1661.077,0.000602019051494904,11.5519501814751,1.66905330846818,0.291083104883711,0.168642379033054,0.0631248326615689,1,0,0,"2400",0,0.02,0.042,0,0,0.048,225860,0,0,10841,0,0,10841
583,-1.7,12.47,13.47,0,11.77,1.671,1.671,1863.07,0.000536748485027401,11.6496323096745,1.67087450068885,0.311655965166566,0.171953637616086,0.0642837731656302,1,0,0,"2400",0,0.025,0.053,0,0,0.048,225860,0,0,10841,0,0,10841
583,-1.6,12.47,13.47,0,11.87,1.673,1.673,2108.207,0.000474336723101669,11.7474352890043,1.67263254712603,0.332807770914923,0.175092581399511,0.0654025299892935,1,0,0,"2400",0,0.03,0.064,0,0,0.048,225860,0,0,10841,0,0,10841
583,-1.5,12.47,13.47,0,11.97,1.675,1.675,2420.008,0.000413221774473473,11.8454330037956,1.67428842249117,0.354494287948196,0.177952729757475,0.0664562688580173,1,0,0,"2400",0,0.035,0.075,0,0,0.048,225860,0,0,10841,0,0,10841
583,-1.4,12.47,13.47,0,12.07,1.677,1.677,2777.925,0.000359980921011186,11.9434309867426,1.67594430238736,0.376618968251182,0.180812885941797,0.0675100106101357,1,0,0,"2400",0,0.04,0.086,0,0,0.048,225860,0,0,10841,0,0,10841
583,-1.3,12.47,13.47,0,12.17,1.678,1.678,3188.777,0.000313599853486148,12.0414288356937,1.6776001800194,0.399111723796463,0.183673038215329,0.0685637509214371,1,0,0,"2400",0,0.045,0.097,0,0,0.048,225860,0,0,10841,0,0,10841
583,-1.2,12.47,13.47,0,12.27,1.68,1.68,3660.394,0.000273194634238828,12.1394267717548,1.67925605912335,0.421899317813234,0.186533193031246,0.0696174921694066,1,0,0,"2400",0,0.05,0.108,0,0,0.048,225860,0,0,10841,0,0,10841
583,-1.1,12.47,13.47,0,12.37,1.682,1.682,4201.762,0.000237995393361166,12.2374245906191,1.68091193624702,0.444905864346428,0.18939334442667,0.0706712321571942,1,0,0,"2400",0,0.055,0.119,0,0,0.048,225860,0,0,10841,0,0,10841
583,-1,12.47,13.47,0,12.47,1.683,1.683,4823.199,0.000207331275363094,12.3354226016718,1.68256781661811,0.468053820284974,0.192253501431282,0.0717249742115249,1,0,0,"2400",0,0.06,0.13,0,0,0.048,225860,0,0,10841,0,0,10841
583,-0.9,12.47,13.47,0,12.57,1.685,1.685,5427.905,0.000184233143358257,12.433738968758,1.68418467375827,0.491339733874776,0.194658543261583,0.0727108042549641,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.048,225860,0,1807,10841,0,1807,10841
583,-0.8,12.47,13.47,0,12.67,1.687,1.687,6065.823,0.000164858090979575,12.5321680378949,1.68578775306018,0.514637278757187,0.196902854284248,0.0736726518361062,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.048,225860,0,3614,10841,0,3614,10841
583,-0.7,12.47,13.47,0,12.77,1.688,1.688,6778.712,0.000147520649940579,12.6305970129239,1.68739083082938,0.537840856163089,0.199147163161132,0.074634498497628,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.048,225860,0,5421,10841,0,5421,10841
583,-0.6,12.47,13.47,0,12.87,1.69,1.69,7575.383,0.000132006526930718,12.729025911928,1.68899390736039,0.560872673276295,0.201391470304548,0.0755963444162348,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.048,225860,0,7228,10841,0,7228,10841
583,-0.5,12.47,13.47,0,12.97,1.691,1.691,8465.684,0.000118123946039091,12.827454905436,1.69059698543055,0.583657145445764,0.203635779602775,0.0765581912583322,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.048,225860,0,9034,10841,0,9034,10841
583,-0.4,12.47,13.47,0,13.07,1.693,1.693,9460.619,0.000105701328845396,12.9258839824262,1.69220006486036,0.606121542937013,0.205880090804506,0.0775200389162169,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.048,225860,0,10841,10841,0,10841,10841
583,-0.3,12.47,13.47,0,13.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,-0.2,12.47,13.47,0,13.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,-0.1,12.47,13.47,0,13.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,0,12.47,13.47,0,13.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,0.1,12.47,13.47,0,13.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,0.2,12.47,13.47,0,13.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,0.3,12.47,13.47,0,13.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,0.4,12.47,13.47,0,13.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,0.5,12.47,13.47,0,13.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,0.6,12.47,13.47,0,14.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,0.7,12.47,13.47,0,14.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,0.8,12.47,13.47,0,14.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,0.9,12.47,13.47,0,14.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,1,12.47,13.47,0,14.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,1.1,12.47,13.47,0,14.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,1.2,12.47,13.47,0,14.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,1.3,12.47,13.47,0,14.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,1.4,12.47,13.47,0,14.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,1.5,12.47,13.47,0,14.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,1.6,12.47,13.47,0,15.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,1.7,12.47,13.47,0,15.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,1.8,12.47,13.47,0,15.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,1.9,12.47,13.47,0,15.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,2,12.47,13.47,0,15.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,2.1,12.47,13.47,0,15.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,2.2,12.47,13.47,0,15.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,2.3,12.47,13.47,0,15.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,2.4,12.47,13.47,0,15.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,2.5,12.47,13.47,0,15.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,2.6,12.47,13.47,0,16.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,2.7,12.47,13.47,0,16.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,2.8,12.47,13.47,0,16.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,2.9,12.47,13.47,0,16.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,3,12.47,13.47,0,16.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,3.1,12.47,13.47,0,16.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,3.2,12.47,13.47,0,16.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,3.3,12.47,13.47,0,16.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,3.4,12.47,13.47,0,16.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,3.5,12.47,13.47,0,16.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,3.6,12.47,13.47,0,17.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,3.7,12.47,13.47,0,17.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,3.8,12.47,13.47,0,17.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,3.9,12.47,13.47,0,17.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,4,12.47,13.47,0,17.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,4.1,12.47,13.47,0,17.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,4.2,12.47,13.47,0,17.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,4.3,12.47,13.47,0,17.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,4.4,12.47,13.47,0,17.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,4.5,12.47,13.47,0,17.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,4.6,12.47,13.47,0,18.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,4.7,12.47,13.47,0,18.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,4.8,12.47,13.47,0,18.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,4.9,12.47,13.47,0,18.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,5,12.47,13.47,0,18.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,5.1,12.47,13.47,0,18.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,5.2,12.47,13.47,0,18.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,5.3,12.47,13.47,0,18.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,5.4,12.47,13.47,0,18.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,5.5,12.47,13.47,0,18.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,5.6,12.47,13.47,0,19.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,5.7,12.47,13.47,0,19.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,5.8,12.47,13.47,0,19.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,5.9,12.47,13.47,0,19.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,6,12.47,13.47,0,19.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,6.1,12.47,13.47,0,19.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,6.2,12.47,13.47,0,19.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,6.3,12.47,13.47,0,19.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,6.4,12.47,13.47,0,19.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,6.5,12.47,13.47,0,19.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,6.6,12.47,13.47,0,20.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,6.7,12.47,13.47,0,20.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,6.8,12.47,13.47,0,20.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,6.9,12.47,13.47,0,20.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,7,12.47,13.47,0,20.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,7.1,12.47,13.47,0,20.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,7.2,12.47,13.47,0,20.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,7.3,12.47,13.47,0,20.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,7.4,12.47,13.47,0,20.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,7.5,12.47,13.47,0,20.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,7.6,12.47,13.47,0,21.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,7.7,12.47,13.47,0,21.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,7.8,12.47,13.47,0,21.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,7.9,12.47,13.47,0,21.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,8,12.47,13.47,0,21.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,8.1,12.47,13.47,0,21.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,8.2,12.47,13.47,0,21.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,8.3,12.47,13.47,0,21.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
583,8.4,12.47,13.47,0,21.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,225860,NA,NA,NA,NA,NA,NA
