"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
697,-2.3,10.919,12.919,0,10.619,1.65,1.65,833.628,0.00119957582998652,10.6048861640662,1.65032465897346,0.424575739587621,0.0201623294867319,0.00747495128192341,1,0,0,"2400",0,0.01,0.02,0,0,0.028,412114,0,0,11539,0,0,11539
697,-2.2,10.919,12.919,0,10.719,1.653,1.653,940.843,0.00106287659046196,10.7040307130662,1.652768362646,0.448309714747194,0.0213841813229987,0.00782405180657107,1,0,0,"2400",0,0.01,0.02,0,0,0.03624,412114,0,0,14935,0,0,14935
697,-2.1,10.919,12.919,0,10.819,1.655,1.655,1057.823,0.000945337736086283,10.8031455389039,1.65505427723721,0.472149600632587,0.022648785992131,0.00824329474704913,1,0,0,"2400",0,0.01,0.02,0,0,0.0444,412114,0,0,18298,0,0,18298
697,-2,10.919,12.919,0,10.919,1.657,1.657,1184.768,0.000844047104580812,10.9022303753487,1.65717985953718,0.496016011086805,0.0239568366382665,0.00873381373934995,1,0,0,"2400",0,0.01,0.02,0,0,0.05256,412114,0,0,21661,0,0,21661
697,-1.9,10.919,12.919,0,11.019,1.659,1.659,1326.946,0.000753610169517072,11.0013144548698,1.65930542559952,0.519835384083029,0.0252648772920108,0.00922432898450405,1,0,0,"2400",0,0.015,0.031,0,0,0.06072,412114,0,0,25024,0,0,25024
697,-1.8,10.919,12.919,0,11.119,1.661,1.661,1486.187,0.00067286283623797,11.1003990868736,1.66143100351379,0.543523646484525,0.0265729252392549,0.00971484696472058,1,0,0,"2400",0,0.02,0.042,0,0,0.06888,412114,0,0,28386,0,0,28386
697,-1.7,10.919,12.919,0,11.219,1.664,1.664,1664.537,0.00060076766091712,11.1994832894231,1.66355657221535,0.56699821145019,0.0278809675171362,0.0102053628189261,1,0,0,"2400",0,0.025,0.053,0,0,0.07712,412114,0,0,31782,0,0,31782
697,-1.6,10.919,12.919,0,11.319,1.666,1.666,1864.29,0.00053639723433586,11.2985675354738,1.6656821418501,0.590179710446045,0.0291890103692914,0.0106958788884843,1,0,0,"2400",0,0.03,0.064,0,0,0.08924,412114,0,0,36777,0,0,36777
697,-1.5,10.919,12.919,0,11.419,1.668,1.668,2068.691,0.000483397472121259,11.3976646551673,1.66766336966048,0.613004764368296,0.0304791003103468,0.0111842693501334,1,0,0,"2400",0,0.035,0.075,0,0,0.10352,412114,0,0,42662,0,0,42662
697,-1.4,10.919,12.919,0,11.519,1.669,1.669,2260.942,0.000442293521903702,11.4967822587327,1.66940908087787,0.635415711915455,0.0317398917451316,0.0116691891327429,1,0,0,"2400",0,0.04,0.086,0,0,0.11766,412114,0,0,48489,0,0,48489
697,-1.3,10.919,12.919,0,11.619,1.671,1.671,2471.059,0.000404684793038127,11.5958995975013,1.67115478743153,0.657327666579081,0.0330006798116608,0.0121541076198696,1,0,0,"2400",0,0.045,0.097,0,0,0.122,412114,0,0,50278,0,0,50278
697,-1.2,10.919,12.919,0,11.719,1.673,1.673,2700.703,0.000370273962001745,11.6950169838986,1.67290049482405,0.678678542052807,0.0342614684840327,0.0126390263400126,1,0,0,"2400",0,0.05,0.108,0,0,0.122,412114,0,0,50278,0,0,50278
697,-1.1,10.919,12.919,0,11.819,1.675,1.675,2951.689,0.000338789079743835,11.7941345193073,1.67464620484103,0.699412028334119,0.0355222590518547,0.0131239457891749,1,0,0,"2400",0,0.055,0.119,0,0,0.122,412114,0,0,50278,0,0,50278
697,-1,10.919,12.919,0,11.919,1.676,1.676,3225.999,0.000309981497204432,11.8932516994074,1.67639190860013,0.719477886338744,0.0367830451000946,0.0136088635000364,1,0,0,"2400",0,0.06,0.13,0,0,0.122,412114,0,0,50278,0,0,50278
697,-0.9,10.919,12.919,0,12.019,1.678,1.678,3525.803,0.000283623333464745,11.9923693492793,1.6781376206331,0.738832608313154,0.0380438371239046,0.0140937835091941,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.122,412114,0,3297,50278,0,3297,50278
697,-0.8,10.919,12.919,0,12.119,1.68,1.68,3853.468,0.000259506501675893,12.0914867407253,1.67988332811454,0.757439006569922,0.0393046258604982,0.0145787022540378,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.122,412114,0,6594,50278,0,6594,50278
697,-0.7,10.919,12.919,0,12.219,1.682,1.682,4211.584,0.000237440354982828,12.1906041227769,1.68162903543051,0.775266788516479,0.0405654144775922,0.0150636209529201,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.122,412114,0,9891,50278,0,9891,50278
697,-0.6,10.919,12.919,0,12.319,1.683,1.683,4602.982,0.000217250469369639,12.2897217596591,1.6833747472347,0.792292333875759,0.0418262063361729,0.015548540898528,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.122,412114,0,13188,50278,0,13188,50278
697,-0.5,10.919,12.919,0,12.419,1.685,1.685,5027.405,0.000198909775520373,12.3888448918615,1.6850946298414,0.808503032351018,0.043078858201169,0.0160315432804676,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.122,412114,0,16485,50278,0,16485,50278
697,-0.4,10.919,12.919,0,12.519,1.687,1.687,5441.859,0.000183760733234727,12.488044846008,1.68646605777891,0.823945141770942,0.04422171481576,0.016488685926304,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.122,412114,0,19781,50278,0,19781,50278
697,-0.3,10.919,12.919,0,12.619,1.688,1.688,5890.48,0.000169765452051446,12.5872447675314,1.68783748526541,0.838551525860586,0.045364571054509,0.0169458284218036,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.122,412114,0,23078,50278,0,23078,50278
697,-0.2,10.919,12.919,0,12.719,1.689,1.689,6376.085,0.000156836052216995,12.6864447219554,1.68920891320676,0.852322272386624,0.0465074276722977,0.0174029710689191,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.122,412114,0,26375,50278,0,26375,50278
697,-0.1,10.919,12.919,0,12.819,1.691,1.691,6901.723,0.000144891355390531,12.7856447185732,1.69058034173143,0.865262969796694,0.0476502847761894,0.0178601139104758,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.122,412114,0,29672,50278,0,29672,50278
697,0,10.919,12.919,0,12.919,1.692,1.692,7470.695,0.000133856354730049,12.8848448718844,1.69195177242237,0.87738431241604,0.0487931436853044,0.0183172574741217,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.122,412114,0,32969,50278,0,32969,50278
697,0.1,10.919,12.919,0,13.019,1.693,1.693,8086.571,0.000123661809189581,12.9840447846401,1.69332319978765,0.888701574134048,0.0499359998230421,0.0187743999292168,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.122,412114,0,38739,50278,0,38739,50278
697,0.2,10.919,12.919,0,13.119,1.695,1.695,8753.22,0.000114243672614192,13.0832448189946,1.69469462883403,0.899234276682137,0.0510788573616884,0.0192315429446754,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.122,412114,0,44508,50278,0,44508,50278
697,0.3,10.919,12.919,0,13.219,1.696,1.696,9474.826,0.000105542835298506,13.1824447355618,1.69606605625201,0.909005531299294,0.0522217135433388,0.0196886854173355,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.122,412114,0,50278,50278,0,50278,50278
697,0.4,10.919,12.919,0,13.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,0.5,10.919,12.919,0,13.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,0.6,10.919,12.919,0,13.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,0.7,10.919,12.919,0,13.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,0.8,10.919,12.919,0,13.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,0.9,10.919,12.919,0,13.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,1,10.919,12.919,0,13.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,1.1,10.919,12.919,0,14.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,1.2,10.919,12.919,0,14.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,1.3,10.919,12.919,0,14.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,1.4,10.919,12.919,0,14.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,1.5,10.919,12.919,0,14.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,1.6,10.919,12.919,0,14.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,1.7,10.919,12.919,0,14.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,1.8,10.919,12.919,0,14.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,1.9,10.919,12.919,0,14.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,2,10.919,12.919,0,14.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,2.1,10.919,12.919,0,15.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,2.2,10.919,12.919,0,15.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,2.3,10.919,12.919,0,15.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,2.4,10.919,12.919,0,15.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,2.5,10.919,12.919,0,15.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,2.6,10.919,12.919,0,15.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,2.7,10.919,12.919,0,15.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,2.8,10.919,12.919,0,15.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,2.9,10.919,12.919,0,15.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,3,10.919,12.919,0,15.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,3.1,10.919,12.919,0,16.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,3.2,10.919,12.919,0,16.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,3.3,10.919,12.919,0,16.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,3.4,10.919,12.919,0,16.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,3.5,10.919,12.919,0,16.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,3.6,10.919,12.919,0,16.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,3.7,10.919,12.919,0,16.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,3.8,10.919,12.919,0,16.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,3.9,10.919,12.919,0,16.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,4,10.919,12.919,0,16.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,4.1,10.919,12.919,0,17.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,4.2,10.919,12.919,0,17.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,4.3,10.919,12.919,0,17.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,4.4,10.919,12.919,0,17.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,4.5,10.919,12.919,0,17.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,4.6,10.919,12.919,0,17.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,4.7,10.919,12.919,0,17.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,4.8,10.919,12.919,0,17.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,4.9,10.919,12.919,0,17.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,5,10.919,12.919,0,17.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,5.1,10.919,12.919,0,18.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,5.2,10.919,12.919,0,18.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,5.3,10.919,12.919,0,18.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,5.4,10.919,12.919,0,18.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,5.5,10.919,12.919,0,18.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,5.6,10.919,12.919,0,18.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,5.7,10.919,12.919,0,18.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,5.8,10.919,12.919,0,18.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,5.9,10.919,12.919,0,18.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,6,10.919,12.919,0,18.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,6.1,10.919,12.919,0,19.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,6.2,10.919,12.919,0,19.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,6.3,10.919,12.919,0,19.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,6.4,10.919,12.919,0,19.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,6.5,10.919,12.919,0,19.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,6.6,10.919,12.919,0,19.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,6.7,10.919,12.919,0,19.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,6.8,10.919,12.919,0,19.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,6.9,10.919,12.919,0,19.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,7,10.919,12.919,0,19.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,7.1,10.919,12.919,0,20.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,7.2,10.919,12.919,0,20.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,7.3,10.919,12.919,0,20.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,7.4,10.919,12.919,0,20.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,7.5,10.919,12.919,0,20.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,7.6,10.919,12.919,0,20.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,7.7,10.919,12.919,0,20.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,7.8,10.919,12.919,0,20.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,7.9,10.919,12.919,0,20.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,8,10.919,12.919,0,20.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
697,8.1,10.919,12.919,0,21.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,412114,NA,NA,NA,NA,NA,NA
