"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
61,-3,13.645,14.645,0,11.645,1.68,1.68,1170.868,0.000854067239005592,11.6298217222568,1.67995851972098,0.115104622444521,0.0216827353202256,0.0082275784400752,1,0,0,"2400",0,0.01,0.02,0,0,0,623006,0,0,0,0,0,0
61,-2.9,13.645,14.645,0,11.745,1.682,1.682,1283.125,0.000779347296639065,11.7295446003621,1.68167560239034,0.127290018074771,0.0220789851670016,0.00835966172233388,1,0,0,"2400",0,0.01,0.02,0,0,0,623006,0,0,0,0,0,0
61,-2.8,13.645,14.645,0,11.845,1.683,1.683,1406.144,0.000711164717127122,11.829266980539,1.6833926764861,0.140317444511887,0.0224752330352541,0.00849174434508471,1,0,0,"2400",0,0.01,0.02,0,0,0,623006,0,0,0,0,0,0
61,-2.7,13.645,14.645,0,11.945,1.685,1.685,1540.958,0.000648946953778104,11.9289897931691,1.68510975802808,0.154192646652762,0.0228714826218641,0.00862382754062138,1,0,0,"2400",0,0.01,0.02,0,0,0,623006,0,0,0,0,0,0
61,-2.6,13.645,14.645,0,12.045,1.687,1.687,1688.697,0.000592172544867433,12.0287124207568,1.68682683638389,0.168915257880552,0.0232677314732059,0.00875591049106862,1,0,0,"2400",0,0.01,0.02,0,0,0,623006,0,0,0,0,0,0
61,-2.5,13.645,14.645,0,12.145,1.689,1.689,1850.601,0.000540364994939482,12.1284353760467,1.68854392038226,0.184478851827107,0.0236639816266758,0.00888799387555859,1,0,0,"2400",0,0.01,0.02,0,0,0,623006,0,0,0,0,0,0
61,-2.4,13.645,14.645,0,12.245,1.69,1.69,2037.432,0.000490813926550678,12.2281575418077,1.69022260742308,0.200864943505203,0.0240607111153846,0.00902023703846152,1,0,0,"2400",0,0.01,0.02,0,0,0,623006,0,0,0,0,0,0
61,-2.3,13.645,14.645,0,12.345,1.692,1.692,2301.781,0.000434446196228051,12.3278777928875,1.69168712379407,0.218030333376001,0.0244601246711113,0.00915337489037044,1,0,0,"2400",0,0.01,0.02,0,0,0,623006,0,0,0,0,0,0
61,-2.2,13.645,14.645,0,12.445,1.693,1.693,2600.429,0.000384551933546349,12.4275982732897,1.69315164353296,0.23598034979793,0.0248595391453524,0.00928651304845081,1,0,0,"2400",0,0.01,0.02,0,0,0,623006,0,0,0,0,0,0
61,-2.1,13.645,14.645,0,12.545,1.695,1.695,2937.825,0.000340387871980121,12.527318606493,1.69461616111004,0.254682902059235,0.0252589530300118,0.00941965101000394,1,0,0,"2400",0,0.01,0.02,0,0,0,623006,0,0,0,0,0,0
61,-2,13.645,14.645,0,12.645,1.696,1.696,3318.998,0.000301295752513259,12.6270392162042,1.69608068274799,0.274099507145946,0.0256583680221797,0.00955278934072656,1,0,0,"2400",0,0.01,0.02,0,0,0,623006,0,0,0,0,0,0
61,-1.9,13.645,14.645,0,12.745,1.698,1.698,3749.626,0.00026669326487495,12.7267596240361,1.69754520142109,0.294185171222353,0.0260577822057519,0.0096859274019173,1,0,0,"2400",0,0.015,0.031,0,0,0,623006,0,0,0,0,0,0
61,-1.8,13.645,14.645,0,12.845,1.699,1.699,4236.126,0.000236064744060965,12.8264799494184,1.69900971888331,0.314888974135974,0.0264571960590858,0.00981906535302859,1,0,0,"2400",0,0.02,0.042,0,0,0,623006,0,0,0,0,0,0
61,-1.7,13.645,14.645,0,12.945,1.7,1.7,4785.748,0.000208953751848196,12.9262003496147,1.70047423744427,0.336154357124596,0.0268566102120748,0.00995220340402493,1,0,0,"2400",0,0.025,0.053,0,0,0,623006,0,0,0,0,0,0
61,-1.6,13.645,14.645,0,13.045,1.702,1.702,5513.239,0.000181381579866209,13.0260013102516,1.70184583229407,0.357929793665917,0.0271409720490124,0.0101409720490124,1,0,0,"2400",0,0.03,0.064,0,0,0,623006,0,0,0,0,0,0
61,-1.5,13.645,14.645,0,13.145,1.703,1.703,6421.122,0.00015573602245838,13.1258473810029,1.70316538388991,0.380148023513023,0.0273608973149843,0.0103608973149843,1,0,0,"2400",0,0.035,0.075,0,0,0,623006,0,0,0,0,0,0
61,-1.4,13.645,14.645,0,13.245,1.705,1.705,7478.509,0.000133716493488207,13.2256934476519,1.70448493543152,0.402733744659384,0.0275808225719206,0.0105808225719206,1,0,0,"2400",0,0.04,0.086,0,0,0,623006,0,0,0,0,0,0
61,-1.3,13.645,14.645,0,13.345,1.706,1.706,8710.019,0.000114810312124463,13.3255394880473,1.70580448662618,0.425613223890573,0.0278007477710293,0.0108007477710293,1,0,0,"2400",0,0.045,0.097,0,0,0,623006,0,0,0,0,0,0
61,-1.2,13.645,14.645,0,13.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.05,0.108,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,-1.1,13.645,14.645,0,13.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.055,0.119,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,-1,13.645,14.645,0,13.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.06,0.13,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,-0.9,13.645,14.645,0,13.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,-0.8,13.645,14.645,0,13.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,-0.7,13.645,14.645,0,13.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,-0.6,13.645,14.645,0,14.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,-0.5,13.645,14.645,0,14.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,-0.4,13.645,14.645,0,14.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,-0.3,13.645,14.645,0,14.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,-0.2,13.645,14.645,0,14.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,-0.1,13.645,14.645,0,14.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,0,13.645,14.645,0,14.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,0.1,13.645,14.645,0,14.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,0.2,13.645,14.645,0,14.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,0.3,13.645,14.645,0,14.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,0.4,13.645,14.645,0,15.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,0.5,13.645,14.645,0,15.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,0.6,13.645,14.645,0,15.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,0.7,13.645,14.645,0,15.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,0.8,13.645,14.645,0,15.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,0.9,13.645,14.645,0,15.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,1,13.645,14.645,0,15.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,1.1,13.645,14.645,0,15.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,1.2,13.645,14.645,0,15.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,1.3,13.645,14.645,0,15.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,1.4,13.645,14.645,0,16.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,1.5,13.645,14.645,0,16.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,1.6,13.645,14.645,0,16.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,1.7,13.645,14.645,0,16.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,1.8,13.645,14.645,0,16.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,1.9,13.645,14.645,0,16.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,2,13.645,14.645,0,16.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,2.1,13.645,14.645,0,16.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,2.2,13.645,14.645,0,16.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,2.3,13.645,14.645,0,16.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,2.4,13.645,14.645,0,17.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,2.5,13.645,14.645,0,17.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,2.6,13.645,14.645,0,17.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,2.7,13.645,14.645,0,17.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,2.8,13.645,14.645,0,17.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,2.9,13.645,14.645,0,17.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,3,13.645,14.645,0,17.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,3.1,13.645,14.645,0,17.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,3.2,13.645,14.645,0,17.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,3.3,13.645,14.645,0,17.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,3.4,13.645,14.645,0,18.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,3.5,13.645,14.645,0,18.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,3.6,13.645,14.645,0,18.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,3.7,13.645,14.645,0,18.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,3.8,13.645,14.645,0,18.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,3.9,13.645,14.645,0,18.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,4,13.645,14.645,0,18.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,4.1,13.645,14.645,0,18.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,4.2,13.645,14.645,0,18.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,4.3,13.645,14.645,0,18.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,4.4,13.645,14.645,0,19.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,4.5,13.645,14.645,0,19.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,4.6,13.645,14.645,0,19.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,4.7,13.645,14.645,0,19.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,4.8,13.645,14.645,0,19.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,4.9,13.645,14.645,0,19.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,5,13.645,14.645,0,19.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,5.1,13.645,14.645,0,19.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,5.2,13.645,14.645,0,19.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,5.3,13.645,14.645,0,19.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,5.4,13.645,14.645,0,20.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,5.5,13.645,14.645,0,20.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,5.6,13.645,14.645,0,20.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,5.7,13.645,14.645,0,20.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,5.8,13.645,14.645,0,20.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,5.9,13.645,14.645,0,20.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,6,13.645,14.645,0,20.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,6.1,13.645,14.645,0,20.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,6.2,13.645,14.645,0,20.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,6.3,13.645,14.645,0,20.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,6.4,13.645,14.645,0,21.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,6.5,13.645,14.645,0,21.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,6.6,13.645,14.645,0,21.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,6.7,13.645,14.645,0,21.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,6.8,13.645,14.645,0,21.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,6.9,13.645,14.645,0,21.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,7,13.645,14.645,0,21.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,7.1,13.645,14.645,0,21.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,7.2,13.645,14.645,0,21.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,7.3,13.645,14.645,0,21.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,7.4,13.645,14.645,0,22.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,7.5,13.645,14.645,0,22.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,7.6,13.645,14.645,0,22.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,7.7,13.645,14.645,0,22.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,7.8,13.645,14.645,0,22.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,7.9,13.645,14.645,0,22.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,8,13.645,14.645,0,22.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,8.1,13.645,14.645,0,22.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,8.2,13.645,14.645,0,22.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,8.3,13.645,14.645,0,22.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,8.4,13.645,14.645,0,23.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,8.5,13.645,14.645,0,23.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,8.6,13.645,14.645,0,23.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
61,8.7,13.645,14.645,0,23.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,623006,NA,NA,NA,NA,NA,NA
