"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
205,-2.7,10.471,12.471,0,9.771,1.608,1.608,275.163,0.00363420954125373,9.59379110803376,1.60697231138882,0.292563174081042,0.253159076472738,0.0950976053552487,0.999999999999998,1.99840144432528e-15,0,"1400",0,0.043,0.106,0,8.59312621059871e-17,8.89819511807222e-09,1654872,0,0,0,0,0,0
205,-2.6,10.471,12.471,0,9.871,1.611,1.611,292.512,0.00341866316595558,9.69014601566083,1.60984160572951,0.31380786400022,0.258363842951208,0.0970327108408339,0.999999999999989,1.0547118733939e-14,0,"1400",0,0.044,0.108,0,4.64073224293315e-16,0.00121001880669641,1654872,0,0,2002,0,0,2002
205,-2.5,10.471,12.471,0,9.971,1.614,1.614,310.955,0.00321589940666656,9.78650166961048,1.61271092229449,0.335609801117576,0.263568649743502,0.0989678313148918,0.99999999999995,4.9960036108132e-14,0,"1400",0,0.045,0.11,0,2.24820162486594e-15,0.0125400380857387,1654872,0,0,20752,0,0,20752
205,-2.4,10.471,12.471,0,10.071,1.617,1.617,330.561,0.00302516025786466,9.88285809294758,1.6155802617706,0.357899548915072,0.268773498095507,0.100902967240637,0.999999999999787,2.13273843030493e-13,0,"1400",0,0.046,0.112,0,9.81059677940266e-15,0.0238700749849338,1654872,0,0,39502,0,0,39502
205,-2.3,10.471,12.471,0,10.171,1.62,1.62,351.403,0.00284573552303196,9.97921372514182,1.61844957768774,0.380602929969877,0.273978303712647,0.102838087277779,0.999999999999167,8.33444424586105e-13,0,"1400",0,0.047,0.114,0,3.91718879555469e-14,0.0352001511508276,1654872,0,0,58252,0,0,58252
205,-2.2,10.471,12.471,0,10.271,1.623,1.623,373.56,0.00267694613984367,10.0755731700288,1.62131900714075,0.403643651494481,0.279183315278566,0.104773283885621,0.999999999997003,2.997380121883e-12,0,"1400",0,0.048,0.116,0,1.43874245850384e-13,0.0465303120264797,1654872,0,0,77002,0,0,77002
205,-2.1,10.471,12.471,0,10.371,1.626,1.626,397.113,0.00251817492753952,10.171928390602,1.62418831080048,0.426939656893279,0.284388098661327,0.106708395656134,0.999999999990015,9.98534588347866e-12,0,"1400",0,0.049,0.118,0,4.89281948290454e-13,0.0578606143748185,1654872,0,0,95752,0,0,95752
205,-2,10.471,12.471,0,10.471,1.629,1.629,422.151,0.00236882063527032,10.268283539134,1.62705761231493,0.450409932652217,0.289592878152667,0.108643505979838,0.99999999996901,3.09900993755718e-11,0,"1400",0,0.05,0.12,0,1.54950496877859e-12,0.069191158408959,1654872,0,0,114503,0,0,114503
205,-1.9,10.471,12.471,0,10.571,1.632,1.632,448.768,0.00222832287507131,10.3646399255313,1.62992695069103,0.473971818356515,0.294797724509306,0.110578641163716,0.99999999990993,9.00701735417897e-11,0,"1400",0,0.053,0.128,0,4.77371919771485e-12,0.0805220990246924,1654872,0,0,133254,0,0,133254
205,-1.8,10.471,12.471,0,10.671,1.635,1.635,477.064,0.00209615481360991,10.4609988694836,1.632796365227,0.497542562635296,0.300002709016424,0.112513827711235,0.999999999753683,2.46316522733991e-10,0,"1400",0,0.056,0.136,0,1.37937252731035e-11,0.0918536667557888,1654872,0,0,152006,0,0,152006
205,-1.7,10.471,12.471,0,10.771,1.637,1.637,508.15,0.00196792285742399,10.5572533205945,1.6354665266372,0.521016349796886,0.305352927247882,0.114489852969061,0.999999999349706,6.50293707771255e-10,0,"1400",0,0.059,0.144,0,3.8367328758504e-11,0.103076161212368,1654872,0,0,170578,0,0,170578
205,-1.6,10.471,12.471,0,10.871,1.64,1.64,544.827,0.00183544501282058,10.6531720810234,1.63747740211789,0.544277862164017,0.311184466141882,0.116601272223785,0.999999998262722,1.73727754404496e-09,0,"1400",0,0.062,0.152,0,1.07711207730787e-10,0.117209814729689,1654872,0,0,193967,0,0,193967
205,-1.5,10.471,12.471,0,10.971,1.642,1.642,584.15,0.00171188906958829,10.7490878859047,1.63948821563742,0.56733138284682,0.317015825348504,0.118712626419286,0.999999995622971,4.37702862843281e-09,0,"1400",0,0.065,0.16,0,2.84506860848133e-10,0.135574646946081,1654872,0,0,224359,0,0,224359
205,-1.4,10.471,12.471,0,11.071,1.644,1.644,626.313,0.00159664576657358,10.8450077659565,1.64149911459028,0.590103281223403,0.322847432311823,0.120824070319798,0.999999989554189,1.04458109939642e-08,0,"1400",0,0.068,0.168,0,7.10315147589569e-10,0.153940951676091,1654872,0,0,254753,0,0,254753
205,-1.3,10.471,12.471,0,11.171,1.646,1.646,671.518,0.00148916335824207,10.940925069713,1.64350995953277,0.612520034793595,0.328678882645022,0.122935457509405,0.999999976295066,2.3704934237756e-08,0,"1400",0,0.071,0.176,0,1.68305033088068e-09,0.172308972215905,1654872,0,0,285149,0,0,285149
205,-1.2,10.471,12.471,0,11.271,1.648,1.648,719.986,0.00138891589558686,11.0368428840777,1.64552081517983,0.634514461529252,0.334510364021494,0.125046855938817,0.999999948661751,5.1338249096311e-08,0,"1400",0,0.074,0.184,7.27418125734403e-18,3.79903043312702e-09,0.190679281728166,1654872,0,0,315550,0,0,315550
205,-1.1,10.471,12.471,0,11.371,1.65,1.65,771.952,0.00129541733164756,11.1327602283369,1.64753166097142,0.656023014717744,0.340341816817128,0.127158244019995,0.999999893543517,1.06456482629191e-07,0,"1400",0,0.077,0.192,4.9960036108132e-17,8.19714916244774e-09,0.209052281022426,1654872,0,0,345955,0,0,345955
205,-1,10.471,12.471,0,11.471,1.652,1.652,827.669,0.00120821246174497,11.2286780399034,1.64954251655982,0.676987665350685,0.346173298023476,0.12926964238781,0.999999787997205,2.12002795096922e-07,0,"1400",0,0.08,0.2,2.67439403955905e-16,1.69602236077537e-08,0.227428375109077,1654872,0,0,376365,0,0,376365
205,-0.9,10.471,12.471,0,11.571,1.654,1.654,887.408,0.00112687737771127,11.324596668897,1.65155338928505,0.697355726601561,0.352004828926653,0.131381058749305,0.999999593417589,4.0658241129421e-07,0,"1400",0.011,0.094,0.218,1.28477228855673e-15,0.0110000337463401,0.245807956729666,1654872,0,18204,406781,0,18204,406781
205,-0.8,10.471,12.471,0,11.671,1.656,1.656,951.458,0.00105101854206912,11.4205141320408,1.65356423756899,0.717079833182068,0.35783628895007,0.133492449447439,0.999999247185536,7.52814463655938e-07,0,"1400",0.022,0.108,0.236,5.5756554928621e-15,0.0220000647420439,0.264191387459901,1654872,0,36407,437203,0,36407,437203
205,-0.7,10.471,12.471,0,11.771,1.658,1.658,1022.184,0.00097829744938289,11.5161599166148,1.65550647863151,0.736074234941911,0.364057569440513,0.135759717947266,0.999998595569242,1.40443075824503e-06,0,"1400",0.033,0.122,0.254,2.21423390733833e-14,0.0330001249943375,0.282578977380361,1654872,0,54611,467632,0,54611,467632
205,-0.6,10.471,12.471,0,11.871,1.66,1.66,1103.69,0.000906051518089318,11.6111234391322,1.6572773601703,0.754246981391207,0.371251775691833,0.138416040255446,0.999997219817525,2.78018247545919e-06,0,"1400",0.044,0.136,0.272,8.10528311134819e-14,0.0440002557767877,0.29557527057254,1654872,0,72815,489139,0,72815,489139
205,-0.5,10.471,12.471,0,11.971,1.662,1.662,1191.696,0.000839140183402479,11.706087945268,1.65904826005162,0.771689239312765,0.378446056459697,0.141072390077427,0.999994733256149,5.26674385092907e-06,0,"1400",0.055,0.15,0.29,2.75129172777611e-13,0.0550005003406658,0.304801366918133,1654872,0,91019,504407,0,91019,504407
205,-0.4,10.471,12.471,0,12.071,1.664,1.664,1286.719,0.000777170462237676,11.8010520475736,1.6608191524023,0.788378251000665,0.385640306634361,0.143728728603456,0.999990419045299,9.5809547007164e-06,0,"1400",0.066,0.164,0.308,8.70962235666184e-13,0.0660009389335607,0.314024477589821,1654872,0,109223,519670,0,109223,519670
205,-0.3,10.471,12.471,0,12.171,1.666,1.666,1389.319,0.000719777099427849,11.896016232167,1.6625900462875,0.804297467724246,0.392834563042952,0.146385069431244,0.99998321044278,1.67895572200649e-05,0,"1400",0.077,0.178,0.326,2.64573780661692e-12,0.0770016957452792,0.323240374992561,1654872,0,127428,534921,0,127428,534921
205,-0.2,10.471,12.471,0,12.271,1.668,1.668,1500.099,0.000666622669570475,11.9909795198576,1.66436092344723,0.81943579780475,0.400028751504367,0.149041385170843,0.999971576986104,2.84230138964947e-05,0,"1400",0.088,0.192,0.344,7.66012114183923e-12,0.0880029559934452,0.332456378883847,1654872,0,145634,550173,0,145634,550173
205,-0.1,10.471,12.471,0,12.371,1.67,1.67,1619.714,0.000617392947149929,12.0859441414605,1.66613182548178,0.833788134083076,0.407223041019732,0.15169773822267,0.999953394925249,4.66050747512936e-05,0,"1400",0.099,0.206,0.362,2.11658063187237e-11,0.0990049867429984,0.341675607591787,1654872,0,163841,565429,0,163841,565429
205,0,10.471,12.471,0,12.471,1.671,1.671,1748.866,0.000571799097243585,12.1809081477681,1.6679027160423,0.847353920893104,0.414417283921826,0.154354074063444,0.999925809231467,7.4190768532989e-05,0,"1400",0.11,0.22,0.38,5.84770536604661e-11,0.110008160984539,0.350807806810792,1654872,0,182049,580542,0,182049,580542
205,0.1,10.471,12.471,0,12.571,1.673,1.673,1888.316,0.000529572380893876,12.2758719823424,1.66967360340033,0.860137862372257,0.421611513813821,0.157010405100488,0.999885090211076,0.000114909788923812,0,"1400",0.128,0.235,0.392,1.55446034072471e-10,0.128012295347415,0.360033970263306,1654872,0,211844,595810,0,211844,595810
205,0.2,10.471,12.471,0,12.671,1.675,1.675,2043.94,0.000489251152186463,12.3709546879076,1.6713557626917,0.872176625433256,0.428636508381806,0.159616655332275,0.999827938539834,0.000172061460166129,0,"1400",0.146,0.25,0.404,3.90958932533491e-10,0.146017894391857,0.369263875880098,1654872,0,241641,611084,0,241641,611084
205,0.3,10.471,12.471,0,12.771,1.677,1.677,2228.794,0.000448673138926253,12.46639069354,1.67277312911198,0.88353201566164,0.435156393915109,0.162073423794099,0.999754032028562,0.000245967971438277,0,"1400",0.164,0.265,0.416,9.34044239746523e-10,0.164024842765115,0.378497694656438,1654872,0,271440,626365,0,271440,626365
205,0.4,10.471,12.471,0,12.871,1.678,1.678,2430.366,0.000411460660657695,12.5618266076636,1.67419049417322,0.894135335598076,0.441676273196824,0.164530189900252,0.999654899672969,0.000345100327030945,0,"1400",0.182,0.28,0.428,2.14856595337487e-09,0.182033819832049,0.380580044728178,1654872,0,301243,629811,0,301243,629811
205,0.5,10.471,12.471,0,12.971,1.68,1.68,2650.169,0.000377334426596945,12.657262871172,1.67560786442335,0.904006608434074,0.448196176347392,0.166986965000466,0.999524223344292,0.000475776655708082,0,"1400",0.2,0.295,0.44,4.67865417899116e-09,0.200045198782292,0.380580044728178,1654872,0,331049,629811,0,331049,629811
205,0.6,10.471,12.471,0,13.071,1.681,1.681,2889.85,0.000346038721732962,12.7526987355027,1.67702522874509,0.913168757139091,0.454716052227415,0.169443729824823,0.999354747146079,0.000645252853921141,0,"1400",0.218,0.31,0.452,9.86213330705588e-09,0.218059363262561,0.380580044728178,1654872,0,360860,629811,0,360860,629811
205,0.7,10.471,12.471,0,13.171,1.683,1.683,3151.208,0.000317338620617871,12.8481346964035,1.67844259450104,0.921647409942819,0.461235934704792,0.171900497135139,0.999138272622125,0.000861727377875376,0,"1400",0.236,0.325,0.464,0.00187001981386341,0.236076693736631,0.380580044728178,1654872,3095,390677,629811,3095,390677,629811
205,0.8,10.471,12.471,0,13.271,1.684,1.684,3436.204,0.000291018810291822,12.9435709092956,1.67985996399944,0.929470291180546,0.467755834397424,0.174357270932363,0.998865684521624,0.00113431547837572,0,"1400",0.254,0.34,0.476,0.0127600387056527,0.25409755113114,0.380580044728178,1654872,21116,420499,629811,21116,420499,629811
205,0.9,10.471,12.471,0,13.371,1.686,1.686,3746.975,0.000266881951440829,13.0390070910249,1.68127733303502,0.936666796986068,0.474275731961108,0.176814043927374,0.998527001673857,0.00147299832614278,0,"1400",0.272,0.355,0.488,0.023540073177365,0.27212225886107,0.380580044728178,1654872,38956,450328,629811,38956,450328,629811
205,1,10.471,12.471,0,13.471,1.687,1.687,4085.851,0.000244747055142246,13.1344429507819,1.68269469728884,0.94326762455051,0.480795607528663,0.179270808633989,0.998111451320877,0.00188854867912325,0,"1400",0.29,0.37,0.5,0.034430141996056,0.29015108389433,0.380580044728178,1654872,56977,480163,629811,56977,480163,629811
205,1.1,10.471,12.471,0,13.571,1.689,1.689,4455.376,0.000224447947827523,13.2298790808146,1.68411206555665,0.949304433379264,0.4873155015606,0.181727580298197,0.997607562191489,0.00239243780851117,0,"1400",0.299,0.379,0.508,0.0452102826788143,0.299191395024681,0.380580044728178,1654872,74817,495123,629811,74817,495123,629811
205,1.2,10.471,12.471,0,13.671,1.69,1.69,4858.321,0.000205832426469968,13.3253152338804,1.68552943416654,0.954809359013769,0.493835397166087,0.184184352555337,0.997003290146079,0.00299670985392075,0,"1400",0.308,0.388,0.516,0.0561005441999553,0.308239736788314,0.380580044728178,1654872,92839,510097,629811,92839,510097,629811
205,1.3,10.471,12.471,0,13.771,1.692,1.692,5282.31,0.000189311115780785,13.4221359998637,1.68679240875747,0.959899524167591,0.498377226272398,0.185871649633212,0.99652007136663,0.00347992863336966,0,"1400",0.317,0.397,0.524,0.0668809994784982,0.31727839429067,0.380580044728178,1654872,110679,525055,629811,110679,525055,629811
205,1.4,10.471,12.471,0,13.871,1.693,1.693,5734.998,0.000174367977111762,13.5196449381285,1.68797864888234,0.96454539819376,0.501935946647026,0.187176513770576,0.996103770194445,0.00389622980555526,0,"1400",0.326,0.406,0.532,0.0777717839626508,0.326311698384444,0.380580044728178,1654872,128702,540004,629811,128702,540004,629811
205,1.5,10.471,12.471,0,13.971,1.694,1.694,6226.48,0.000160604386427002,13.6171537144576,1.6891648870372,0.968734817179144,0.505494661111592,0.188481375740917,0.995650084543658,0.00434991545634211,0,"1400",0.335,0.415,0.54,0.0886630778384184,0.335347993236507,0.380580044728178,1654872,146726,554958,629811,146726,554958,629811
205,1.6,10.471,12.471,0,14.071,1.696,1.696,6760.082,0.000147927199699649,13.7146625996653,1.69035112651661,0.972501169832898,0.509053379549827,0.18978623916827,0.995156971056516,0.00484302894348443,0,"1400",0.344,0.424,0.548,0.09944511371266,0.344387442315479,0.380580044728178,1654872,164569,569917,629811,164569,569917,629811
205,1.7,10.471,12.471,0,14.171,1.697,1.697,7339.413,0.000136250678358065,13.8121714747397,1.69153736587275,0.975876940199654,0.512612097618239,0.191091102460021,0.994622384871416,0.00537761512858392,0,"1400",0.353,0.433,0.556,0.110548285015425,0.353430209210287,0.380580044728178,1654872,182943,584882,629811,182943,584882,629811
205,1.8,10.471,12.471,0,14.271,1.698,1.698,7968.392,0.000125495834040293,13.9096803529751,1.69272360526734,0.978893526929735,0.516170815802009,0.19239596579407,0.99404428464849,0.00595571535151018,0,"1400",0.362,0.442,0.564,0.128372407328304,0.362476457228121,0.380580044728178,1654872,212440,599852,629811,212440,599852,629811
205,1.9,10.471,12.471,0,14.371,1.699,1.699,8651.274,0.000115589911959788,14.0071892647634,1.69390984507011,0.981581070061507,0.519729535210343,0.193700829577126,0.993420640448873,0.00657935955112665,0,"1400",0.371,0.451,0.572,0.14619796387559,0.37152634876409,0.380580044728178,1654872,241939,614829,629811,241939,614829,629811
205,2,10.471,12.471,0,14.471,1.701,1.701,9392.679,0.00010646589753573,14.104698277627,1.69509608610252,0.98396831800638,0.523288258307556,0.195005694712771,0.992749440897774,0.00725055910222583,0,"1400",0.38,0.46,0.58,0.163844773281383,0.380580044728178,0.380580044728178,1654872,271142,629811,629811,271142,629811,629811
205,2.1,10.471,12.471,0,14.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,2.2,10.471,12.471,0,14.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,2.3,10.471,12.471,0,14.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,2.4,10.471,12.471,0,14.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,2.5,10.471,12.471,0,14.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,2.6,10.471,12.471,0,15.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,2.7,10.471,12.471,0,15.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,2.8,10.471,12.471,0,15.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,2.9,10.471,12.471,0,15.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,3,10.471,12.471,0,15.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,3.1,10.471,12.471,0,15.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,3.2,10.471,12.471,0,15.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,3.3,10.471,12.471,0,15.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,3.4,10.471,12.471,0,15.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,3.5,10.471,12.471,0,15.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,3.6,10.471,12.471,0,16.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,3.7,10.471,12.471,0,16.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,3.8,10.471,12.471,0,16.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,3.9,10.471,12.471,0,16.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,4,10.471,12.471,0,16.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,4.1,10.471,12.471,0,16.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,4.2,10.471,12.471,0,16.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,4.3,10.471,12.471,0,16.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,4.4,10.471,12.471,0,16.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,4.5,10.471,12.471,0,16.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,4.6,10.471,12.471,0,17.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,4.7,10.471,12.471,0,17.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,4.8,10.471,12.471,0,17.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,4.9,10.471,12.471,0,17.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,5,10.471,12.471,0,17.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,5.1,10.471,12.471,0,17.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,5.2,10.471,12.471,0,17.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,5.3,10.471,12.471,0,17.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,5.4,10.471,12.471,0,17.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,5.5,10.471,12.471,0,17.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,5.6,10.471,12.471,0,18.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,5.7,10.471,12.471,0,18.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,5.8,10.471,12.471,0,18.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,5.9,10.471,12.471,0,18.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
205,6,10.471,12.471,0,18.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1654872,NA,NA,NA,NA,NA,NA
