"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
811,2.4,12.224,13.224,0,15.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,2.5,12.224,13.224,0,15.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,2.6,12.224,13.224,0,15.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,2.7,12.224,13.224,0,15.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,2.8,12.224,13.224,0,16.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,2.9,12.224,13.224,0,16.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,3,12.224,13.224,0,16.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,3.1,12.224,13.224,0,16.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,3.2,12.224,13.224,0,16.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,3.3,12.224,13.224,0,16.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,3.4,12.224,13.224,0,16.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,3.5,12.224,13.224,0,16.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,3.6,12.224,13.224,0,16.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,3.7,12.224,13.224,0,16.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,3.8,12.224,13.224,0,17.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,3.9,12.224,13.224,0,17.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,4,12.224,13.224,0,17.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,4.1,12.224,13.224,0,17.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,4.2,12.224,13.224,0,17.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,4.3,12.224,13.224,0,17.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,4.4,12.224,13.224,0,17.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,4.5,12.224,13.224,0,17.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,4.6,12.224,13.224,0,17.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,4.7,12.224,13.224,0,17.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,4.8,12.224,13.224,0,18.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,4.9,12.224,13.224,0,18.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,5,12.224,13.224,0,18.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,5.1,12.224,13.224,0,18.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,5.2,12.224,13.224,0,18.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,5.3,12.224,13.224,0,18.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,5.4,12.224,13.224,0,18.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,5.5,12.224,13.224,0,18.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,5.6,12.224,13.224,0,18.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,5.7,12.224,13.224,0,18.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,5.8,12.224,13.224,0,19.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,5.9,12.224,13.224,0,19.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,6,12.224,13.224,0,19.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,6.1,12.224,13.224,0,19.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,6.2,12.224,13.224,0,19.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,6.3,12.224,13.224,0,19.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,6.4,12.224,13.224,0,19.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,6.5,12.224,13.224,0,19.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,6.6,12.224,13.224,0,19.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,6.7,12.224,13.224,0,19.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,6.8,12.224,13.224,0,20.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,6.9,12.224,13.224,0,20.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,7,12.224,13.224,0,20.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,7.1,12.224,13.224,0,20.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,7.2,12.224,13.224,0,20.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,7.3,12.224,13.224,0,20.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,7.4,12.224,13.224,0,20.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,7.5,12.224,13.224,0,20.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,7.6,12.224,13.224,0,20.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,7.7,12.224,13.224,0,20.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,7.8,12.224,13.224,0,21.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,7.9,12.224,13.224,0,21.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
811,8,12.224,13.224,0,21.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,1039936,NA,NA,NA,NA,NA,NA
