"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
871,-3,10.767,11.767,0,8.767,1.597,1.597,97.887,0.0102158611460153,8.65436593362228,1.5963670264777,0.0928832723694346,0.160904864160063,0.0602297294706115,1,0,0,"2400",0,0.01,0.02,0,0,5.61162227796785e-17,1557058,0,0,0,0,0,0
871,-2.9,10.767,11.767,0,8.867,1.601,1.601,104.019,0.00961362827944895,8.75051888603782,1.59993280050171,0.103805850220977,0.166410824414774,0.0622506356187506,1,0,0,"2400",0,0.01,0.02,0,0,5.70082869799652e-16,1557058,0,0,0,0,0,0
871,-2.8,10.767,11.767,0,8.967,1.604,1.604,110.855,0.00902079292769834,8.84666151355698,1.60305491065992,0.115510890264363,0.171920430576331,0.0642708245446549,1,0,0,"2400",0,0.01,0.02,0,0,4.98443508689666e-15,1557058,0,0,0,0,0,0
871,-2.7,10.767,11.767,0,9.067,1.607,1.607,118.14,0.00846453360419841,8.9428009003757,1.60617691558049,0.128073139772374,0.177429851024396,0.0662909453756117,1,0,0,"2400",0,0.01,0.02,0,0,3.51481010962827e-14,1557058,0,0,0,0,0,0
871,-2.6,10.767,11.767,0,9.167,1.61,1.61,125.904,0.00794255941034439,9.03894335212115,1.60929902003068,0.141500553434288,0.18293944711296,0.0683111306080852,1,0,0,"2400",0,0.01,0.02,0,0,0.000800000000204673,1557058,0,0,1246,0,0,0
871,-2.5,10.767,11.767,0,9.267,1.613,1.613,134.178,0.00745278659690858,9.13508310757039,1.61242103692206,0.155793227918504,0.188448888685982,0.0703312591848602,1,0,0,"2400",0,0.01,0.02,0,0,0.00904000000099608,1557058,0,0,14076,0,0,0
871,-2.4,10.767,11.767,0,9.367,1.616,1.616,142.996,0.00699320260706593,9.23122560652587,1.61554314290533,0.170946321424351,0.193958487479993,0.0723514454093306,1,0,0,"2400",0,0.01,0.02,0,0,0.017280000004281,1557058,0,0,26906,0,0,26906
871,-2.3,10.767,11.767,0,9.467,1.62,1.62,152.394,0.00656193813404727,9.32737298952246,1.61866540749166,0.186947850026223,0.199468366161745,0.0743717342593067,1,0,0,"2400",0,0.01,0.02,0,0,0.0256000000167529,1557058,0,0,39861,0,0,39861
871,-2.2,10.767,11.767,0,9.567,1.623,1.623,162.409,0.00615729423861978,9.42351426700222,1.62178747380905,0.203776645054371,0.204977894957147,0.0763918948176207,1,0,0,"2400",0,0.01,0.02,0,0,0.0338400000570399,1557058,0,0,52691,0,0,52691
871,-2.1,10.767,11.767,0,9.667,1.626,1.626,173.083,0.00577757492070278,9.5196628414257,1.62490977708546,0.221408810778437,0.210487841915513,0.0784122087023547,1,0,0,"2400",0,0.01,0.02,0,0,0.042080000163095,1557058,0,0,65521,0,0,65521
871,-2,10.767,11.767,0,9.767,1.629,1.629,184.457,0.00542131770548149,9.61579891257253,1.62803167433378,0.239807541162857,0.215997072353727,0.0804322598630332,1,0,0,"2400",0,0.01,0.02,0,0,0.0503200004058956,1557058,0,0,78351,0,0,78351
871,-1.9,10.767,11.767,0,9.867,1.632,1.632,196.58,0.00508698748601078,9.71194702754873,1.63115396269022,0.258937730185956,0.221506992982735,0.0824525640936696,1,0,0,"2400",0,0.015,0.031,0,0,0.058560000959226,1557058,0,0,91181,0,0,91181
871,-1.8,10.767,11.767,0,9.967,1.635,1.635,210.153,0.00475843790000619,9.80760649884563,1.63367531169582,0.27857799537362,0.227701681210846,0.0847833963213555,1,0,0,"2400",0,0.02,0.042,0,0,0.0668000021608241,1557058,0,0,104011,0,0,104011
871,-1.7,10.767,11.767,0,10.067,1.637,1.637,224.925,0.00444592641991775,9.90309513821144,1.63597356310913,0.298791925630657,0.23415161259658,0.0872299220193926,1,0,0,"2400",0,0.025,0.053,0,0,0.0749600046206028,1557058,0,0,116717,0,0,116717
871,-1.6,10.767,11.767,0,10.167,1.639,1.639,240.735,0.00415394520946269,9.99858174456273,1.63827176559118,0.319587443799456,0.240601406659129,0.0896763956293247,1,0,0,"2400",0,0.03,0.064,0,0,0.0854600093607117,1557058,0,0,133066,0,0,133066
871,-1.5,10.767,11.767,0,10.267,1.642,1.642,257.656,0.00388114385071568,10.0940667882746,1.64056993046313,0.340905317403499,0.247051095170725,0.0921228292026888,1,1.11022302462516e-16,0,"2400",0,0.035,0.075,0,3.88578058618805e-18,0.0998800181821152,1557058,0,0,155519,0,0,155519
871,-1.4,10.767,11.767,0,10.367,1.644,1.644,275.766,0.00362626284603613,10.1895500041223,1.64286805134145,0.362681550113994,0.253500660216333,0.0945692159441262,0.999999999999999,1.4432899320127e-15,0,"2400",0,0.04,0.086,0,5.77315972805081e-17,0.11416003561229,1557058,0,0,177754,0,0,177754
871,-1.3,10.767,11.767,0,10.467,1.647,1.647,295.149,0.00338811922113915,10.2850336633693,1.64516618289165,0.384848745549604,0.259950255212055,0.0970156140459519,0.999999999999988,1.18793863634892e-14,0,"2400",0,0.045,0.097,0,5.34572386357013e-16,0.128580082691114,1557058,0,0,200207,0,0,200207
871,-1.2,10.767,11.767,0,10.567,1.649,1.649,315.895,0.00316560882571741,10.3805200394412,1.64746437983127,0.407336219351277,0.266400033720019,0.0994620817558691,0.999999999999918,8.17124146124115e-14,0,"2400",0,0.05,0.108,0,4.08562073062058e-15,0.142860195925527,1557058,0,0,222442,0,0,222442
871,-1.1,10.767,11.767,0,10.667,1.651,1.651,338.099,0.00295771356910254,10.4760054396981,1.64976255328466,0.430069273383163,0.272849746315014,0.101908524464316,0.999999999999517,4.82835993409481e-13,0,"2400",0,0.055,0.119,0,2.65559796375214e-14,0.157140433497278,1557058,0,0,244677,0,0,244677
871,-1,10.767,11.767,0,10.767,1.654,1.654,361.864,0.00276346914863042,10.5714920017512,1.65206075470053,0.452972725380689,0.279299537385365,0.104354996939276,0.999999999997512,2.48834286509236e-12,0,"2400",0,0.06,0.13,0,1.49300571905542e-13,0.171560907529088,1557058,0,0,267130,0,0,267130
871,-0.9,10.767,11.767,0,10.867,1.656,1.656,387.299,0.00258198446161751,10.6669769547184,1.65435891738841,0.475969139626264,0.285749219767467,0.10680142818766,0.999999999988661,1.13389297951016e-11,0,"2400",0.008,0.07,0.144,0,0.00800000000070301,0.185841783643502,1557058,0,12456,289366,0,12456,289366
871,-0.8,10.767,11.767,0,10.967,1.658,1.658,414.521,0.00241242301355058,10.7624592064025,1.65665701506093,0.49898118233283,0.292198719687124,0.109247790226151,0.999999999953791,4.62087035302261e-11,0,"2400",0.016,0.08,0.158,0,0.0160000000029574,0.200123331893608,1557058,0,24913,311604,0,24913,311604
871,-0.7,10.767,11.767,0,11.067,1.661,1.661,443.658,0.00225398843253136,10.8579466961755,1.65895523880547,0.521934173176745,0.298648573421794,0.111694286470336,0.999999999829847,1.70153335865564e-10,0,"2400",0.024,0.09,0.172,0,0.0240000000112301,0.214545569691994,1557058,0,37369,334060,0,37369,334060
871,-0.6,10.767,11.767,0,11.167,1.663,1.663,474.842,0.0021059636679148,10.9534310416965,1.66125338687313,0.544750734375727,0.305098214772979,0.114140702155268,0.999999999428763,5.71236946633746e-10,0,"2400",0.032,0.1,0.186,0,0.0320000000388441,0.22441858913086,1557058,0,49826,349433,0,49826,349433
871,-0.5,10.767,11.767,0,11.267,1.665,1.665,510.495,0.00195888304488781,11.0490759266666,1.66344953103896,0.567400263410873,0.311318624380948,0.11647949977489,0.999999998314909,1.68509139975015e-09,0,"2400",0.04,0.11,0.2,0,0.0400000001179564,0.231562872695095,1557058,0,62282,360557,0,62282,360557
871,-0.4,10.767,11.767,0,11.367,1.667,1.667,556.651,0.00179645774461916,11.1452306489314,1.66532267497918,0.589907758110935,0.316813179938939,0.118477519977796,0.999999995950468,4.04953170995981e-09,0,"2400",0.048,0.12,0.214,0,0.0480000002915663,0.238708915842941,1557058,0,74739,371684,0,74739,371684
871,-0.3,10.767,11.767,0,11.467,1.669,1.669,606.98,0.00164750074137533,11.2413850818764,1.66719581328331,0.612073220178069,0.322307718964365,0.12047553416886,0.999999990732359,9.2676408769421e-09,0,"2400",0.056,0.13,0.228,0,0.0560000006858054,0.245857286999496,1557058,0,87195,382814,0,87195,382814
871,-0.2,10.767,11.767,0,11.567,1.671,1.671,661.859,0.00151089582524375,11.3375387725054,1.66906893712673,0.633830690197222,0.327802215571735,0.122473532935176,0.999999979733621,2.02663785753288e-08,0,"2400",0.064,0.14,0.242,0,0.0640000015402448,0.25300868611974,1557058,0,99652,393949,0,99652,393949
871,-0.1,10.767,11.767,0,11.667,1.673,1.673,721.7,0.00138561729250381,11.4336927931047,1.67094206739814,0.655118864359349,0.333296731034556,0.12447153855802,0.999999957521428,4.2478571993243e-08,0,"2400",0.072,0.15,0.256,0,0.0720000033133286,0.260163961040779,1557058,0,112108,405090,0,112108,405090
871,0,10.767,11.767,0,11.767,1.675,1.675,786.951,0.00127072714819601,11.529846199261,1.67281518569989,0.675880771709091,0.338791211386342,0.126469531413215,0.999999914418723,8.55812768429942e-08,0,"2400",0.08,0.16,0.27,0,0.0800000068465022,0.267324123168939,1557058,0,124565,416239,0,124565,416239
871,0.1,10.767,11.767,0,11.867,1.677,1.677,858.102,0.0011653626258883,11.6260002099201,1.67468831577766,0.696065090241401,0.34428572628115,0.128467536829509,0.999999833835085,1.66164915160749e-07,0,"2400",0.094,0.174,0.286,8.93729534823255e-19,0.0940000132931932,0.274490361399557,1557058,0,146363,427397,0,146363,427397
871,0.2,10.767,11.767,0,11.967,1.679,1.679,935.686,0.00106873459686262,11.7221542069743,1.67656144559041,0.71562559138306,0.349780240398532,0.130465541963102,0.999999688331454,3.11668545749377e-07,0,"2400",0.108,0.188,0.302,1.51934020919952e-17,0.108000024933484,0.281657916579368,1557058,0,168162,438558,0,168162,438558
871,0.3,10.767,11.767,0,12.067,1.681,1.681,1024.443,0.00097614020496992,11.8178096616164,1.67834839715042,0.734435062089117,0.355985863757403,0.132766473730927,0.999999384956274,6.15043726059916e-07,0,"2400",0.122,0.202,0.318,1.48331347205044e-16,0.122000049203498,0.288824931365528,1557058,0,189961,449717,0,189961,449717
871,0.4,10.767,11.767,0,12.167,1.683,1.683,1136.827,0.000879641317456394,11.9118179655763,1.67985012724563,0.752280801343005,0.364545725300075,0.13607027994038,0.999998494328181,1.50567181878003e-06,0,"2400",0.136,0.216,0.334,1.13825060488182e-15,0.136000120453746,0.293506612047625,1557058,0,211760,457007,0,211760,457007
871,0.5,10.767,11.767,0,12.267,1.684,1.684,1261.54,0.000792681960143951,12.0058264053089,1.68135185950973,0.769435227927974,0.373105599205447,0.139374090921401,0.999996569027636,3.4309723635495e-06,0,"2400",0.15,0.23,0.35,7.68087815572472e-15,0.150000274477789,0.297583440699467,1557058,0,233559,463355,0,233559,463355
871,0.6,10.767,11.767,0,12.367,1.686,1.686,1399.933,0.000714319899595195,12.0998339716919,1.68285357782255,0.785875781511681,0.381665393588558,0.142677871209619,0.999992671491144,7.32850885620806e-06,0,"2400",0.164,0.244,0.366,4.37402225550446e-14,0.164000586280709,0.301706550909363,1557058,0,255358,469775,0,255358,469775
871,0.7,10.767,11.767,0,12.467,1.687,1.687,1553.509,0.000643704027462989,12.1938421552879,1.68435530599501,0.801585693846512,0.390225244171582,0.145981673189032,0.999985235186054,1.47648139460221e-05,0,"2400",0.178,0.258,0.382,0.00104000000022128,0.178001181185116,0.305795840200469,1557058,1619,277158,476142,1619,277158,476142
871,0.8,10.767,11.767,0,12.567,1.689,1.689,1723.933,0.00058006894699504,12.2878505197825,1.68585703705723,0.816553086060479,0.3987851112262,0.149285481525902,0.999971787454206,2.8212545793882e-05,0,"2400",0.192,0.272,0.398,0.00888000000095099,0.192002257003664,0.309932999483066,1557058,13827,298959,482584,13827,298959,482584
871,0.9,10.767,11.767,0,12.667,1.691,1.691,1913.052,0.000522724944225248,12.381858431787,1.68735876089117,0.830771125461626,0.407344937079647,0.152589273960565,0.999948621722644,5.13782773560179e-05,0,"2400",0.206,0.286,0.414,0.0167200000037019,0.206004110262189,0.314078419505668,1557058,26034,320760,489038,26034,320760,489038
871,1,10.767,11.767,0,12.767,1.692,1.692,2120.448,0.000471598454666184,12.4768875764936,1.68876587316038,0.844396054194988,0.41444642922169,0.155276455267293,0.999918715374161,8.12846258385624e-05,0,"2400",0.22,0.3,0.43,0.0246400000134392,0.220006502770067,0.314444269904619,1557058,38366,342563,489608,38366,342563,489608
871,1.1,10.767,11.767,0,12.867,1.694,1.694,2348.289,0.00042584196408534,12.5726773133039,1.69010247413912,0.857367534915481,0.420461133626059,0.157504123565207,0.99988316126351,0.000116838736489711,0,"2400",0.227,0.311,0.447,0.0324800000435909,0.227009814453865,0.314444269904619,1557058,50573,353467,489608,50573,353467,489608
871,1.2,10.767,11.767,0,12.967,1.695,1.695,2600.611,0.000384525021235394,12.6684669082018,1.6914390731377,0.869568641485472,0.42647582911965,0.159731788562833,0.999835006359401,0.000164993640598632,0,"2400",0.234,0.322,0.464,0.0404000001266369,0.234014519440373,0.314444269904619,1557058,62905,364374,489608,62905,364374,489608
871,1.3,10.767,11.767,0,13.067,1.697,1.697,2880.045,0.00034721679695977,12.7642565613418,1.69277567294896,0.881010616758844,0.4324905282703,0.161959454914926,0.999770856138577,0.000229143861422587,0,"2400",0.241,0.333,0.481,0.0482400003033935,0.241021081235251,0.314444269904619,1557058,75112,375284,489608,75112,375284,489608
871,1.4,10.767,11.767,0,13.167,1.698,1.698,3189.504,0.000313528373063649,12.8600462127753,1.6941122727364,0.89170855285477,0.4385052273138,0.164187121227333,0.999686717745049,0.000313282254950531,0,"2400",0.248,0.344,0.498,0.0561600007028942,0.248030075096475,0.314444269904619,1557058,87444,386197,489608,87444,386197,489608
871,1.5,10.767,11.767,0,13.267,1.699,1.699,3532.215,0.000283108474427519,12.955836084128,1.69544887559248,0.901681045258825,0.444519940166174,0.166414792654138,0.999577967017438,0.000422032982562381,0,"2400",0.255,0.355,0.515,0.0640800015579756,0.255042203298256,0.314444269904619,1557058,99776,397116,489608,99776,397116,489608
871,1.6,10.767,11.767,0,13.367,1.701,1.701,3911.749,0.00025564012414907,13.0516256753574,1.69678547453987,0.910949666838941,0.450534635429418,0.168642457566451,0.999439328895557,0.000560671104443244,0,"2400",0.262,0.366,0.532,0.0719200032955978,0.262058309794862,0.314444269904619,1557058,111984,408040,489608,111984,408040,489608
871,1.7,10.767,11.767,0,13.467,1.702,1.702,4332.065,0.000230836794923437,13.1474155570164,1.69812207753976,0.919538721282773,0.456549348928934,0.170870129232938,0.999264867651564,0.000735132348435696,0,"2400",0.269,0.377,0.549,0.0798400067758387,0.269079394293631,0.314444269904619,1557058,124316,418972,489608,124316,418972,489608
871,1.8,10.767,11.767,0,13.567,1.704,1.704,4797.542,0.000208440072020214,13.2432050864265,1.69945867562456,0.927474599803688,0.462564040310504,0.173097792707594,0.999047997309581,0.000952002690419285,0,"2400",0.276,0.388,0.566,0.0934400130353256,0.276106624301327,0.314444269904619,1557058,145492,429914,489608,145492,429914,489608
871,1.9,10.767,11.767,0,13.667,1.705,1.705,5255.133,0.000190290141086819,13.3399419401465,1.70071799182338,0.93486507238755,0.467225774652467,0.174789791005714,0.998848477999902,0.00115152200009849,0,"2400",0.283,0.399,0.583,0.107300024351469,0.283133576552011,0.314444269904619,1557058,167072,440855,489608,167072,440855,489608
871,2,10.767,11.767,0,13.767,1.706,1.706,5713.593,0.000175021216947024,13.4373234325442,1.70192470176635,0.941697494769483,0.470966575475674,0.176117171942981,0.998667162339035,0.00133283766096504,0,"2400",0.29,0.41,0.6,0.121160047747297,0.290159940519316,0.314444269904619,1557058,188653,451796,489608,188653,451796,489608
871,2.1,10.767,11.767,0,13.867,1.708,1.708,6212.049,0.000160977481021157,13.5347048795726,1.70313141114712,0.947945385796654,0.474707374556072,0.177444552261832,0.998463400873817,0.00153659912618342,0,"2400",0.294,0.419,0.616,0.134880114753726,0.294192074890773,0.314444269904619,1557058,210016,458074,489608,210016,458074,489608
871,2.2,10.767,11.767,0,13.967,1.709,1.709,6753.99,0.000148060627865899,13.6320862423558,1.70433811948396,0.953641552947058,0.478448170400284,0.178771931432359,0.998235268159859,0.00176473184014114,0,"2400",0.298,0.428,0.632,0.148740260615625,0.298229415139218,0.314444269904619,1557058,231597,464360,489608,231597,464360,489608
871,2.3,10.767,11.767,0,14.067,1.71,1.71,7343.211,0.000136180207813721,13.7294677488126,1.70554482960115,0.95881916333077,0.482188971763556,0.180099312561262,0.997980768390415,0.00201923160958517,0,"2400",0.302,0.437,0.648,0.162600555100417,0.302272596267294,0.314444269904619,1557058,253178,470656,489608,253178,470656,489608
871,2.4,10.767,11.767,0,14.167,1.711,1.711,7983.835,0.000125253089524019,13.8268491248831,1.70675153810264,0.963511366275138,0.485929768118186,0.181426691912905,0.997697843302784,0.00230215669721645,0,"2400",0.306,0.446,0.664,0.176461115745631,0.30632230193761,0.314444269904619,1557058,274760,476962,489608,274760,476962,489608
871,2.5,10.767,11.767,0,14.267,1.713,1.713,8680.348,0.000115202754543942,13.9242306034252,1.70795824787392,0.967751044363829,0.489670568409148,0.18275407266131,0.997384376056343,0.002615623943657,0,"2400",0.31,0.455,0.68,0.190182117147252,0.31037926547183,0.314444269904619,1557058,296125,483279,489608,296125,483279,489608
871,2.6,10.767,11.767,0,14.367,1.714,1.714,9437.625,0.000105958861472033,14.0216120725538,1.70916495752855,0.971570501884475,0.493411368338498,0.184081453281402,0.997038200635871,0.00296179936412877,0,"2400",0.314,0.464,0.696,0.204043850805995,0.314444269904619,0.314444269904619,1557058,317708,489608,489608,317708,489608,489608
871,2.7,10.767,11.767,0,14.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,2.8,10.767,11.767,0,14.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,2.9,10.767,11.767,0,14.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,3,10.767,11.767,0,14.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,3.1,10.767,11.767,0,14.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,3.2,10.767,11.767,0,14.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,3.3,10.767,11.767,0,15.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,3.4,10.767,11.767,0,15.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,3.5,10.767,11.767,0,15.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,3.6,10.767,11.767,0,15.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,3.7,10.767,11.767,0,15.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,3.8,10.767,11.767,0,15.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,3.9,10.767,11.767,0,15.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,4,10.767,11.767,0,15.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,4.1,10.767,11.767,0,15.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,4.2,10.767,11.767,0,15.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,4.3,10.767,11.767,0,16.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,4.4,10.767,11.767,0,16.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,4.5,10.767,11.767,0,16.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,4.6,10.767,11.767,0,16.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,4.7,10.767,11.767,0,16.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,4.8,10.767,11.767,0,16.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,4.9,10.767,11.767,0,16.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,5,10.767,11.767,0,16.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,5.1,10.767,11.767,0,16.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,5.2,10.767,11.767,0,16.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,5.3,10.767,11.767,0,17.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,5.4,10.767,11.767,0,17.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,5.5,10.767,11.767,0,17.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,5.6,10.767,11.767,0,17.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,5.7,10.767,11.767,0,17.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,5.8,10.767,11.767,0,17.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,5.9,10.767,11.767,0,17.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,6,10.767,11.767,0,17.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,6.1,10.767,11.767,0,17.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
