"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
212,-3,9.507,14.507,0,11.507,1.656,1.656,1211.862,0.000825176463986824,11.0606016069118,1.64782173386622,0.827167088765422,0.637712599819738,0.238197918576852,0.935863952771805,0.0641360472281954,0,"2210",0,0.07,0.14,0.000446148898587944,0.00448952330597368,0.0809953957591334,93243,42,419,7552,42,419,7552
212,-2.9,9.507,14.507,0,11.607,1.658,1.658,1290.271,0.0007750309818635,11.1531306161806,1.64972115634388,0.840867929594864,0.648385545170391,0.242177660910993,0.926733404138908,0.0732665958610922,0,"2210",0.005,0.074,0.142,0.000446148898587944,0.0100553951144154,0.0842744735378286,93243,42,938,7858,42,938,7858
212,-2.8,9.507,14.507,0,11.707,1.661,1.661,1373.753,0.000727932896233894,11.2456594522634,1.6516205752664,0.853808116117418,0.659058470544551,0.246157395796273,0.916982173348076,0.083017826651924,0,"2210",0.01,0.078,0.144,0.000446148898587944,0.0156452122123308,0.0876138713169855,93243,42,1459,8169,42,1459,8169
212,-2.7,9.507,14.507,0,11.807,1.663,1.663,1462.636,0.000683697105773412,11.3381879046324,1.6535199863121,0.865994722848131,0.669731351658472,0.250137114177735,0.906640978611086,0.0933590213889136,0,"2210",0.015,0.082,0.146,0.000446148898587944,0.0212550544330572,0.090942553110562,93243,42,1982,8480,42,1982,8480
212,-2.6,9.507,14.507,0,11.907,1.665,1.665,1557.27,0.000642149402479981,11.4307165403828,1.65541940112223,0.877438948286678,0.680404253924901,0.254116840446573,0.895744877841988,0.104255122158012,0,"2210",0.02,0.086,0.148,0.000446148898587944,0.0268808380624288,0.0964065714709923,93243,42,2506,8989,42,2506,8989
212,-2.5,9.507,14.507,0,12.007,1.667,1.667,1658.028,0.000603126123322405,11.523246143121,1.65731883578254,0.888155644080606,0.691077267730477,0.25809660830628,0.884332444901874,0.115667555098126,0,"2210",0.025,0.09,0.15,0.000446148898587944,0.0325183910813782,0.103163548966558,93243,42,3032,9619,42,3032,9619
212,-2.4,9.507,14.507,0,12.107,1.669,1.669,1765.304,0.000566474669518678,11.6157747318766,1.65921824962797,0.898162604053527,0.701750164576184,0.262076332553831,0.872445310577611,0.127554689422389,0,"2210",0.03,0.094,0.152,0.000446148898587944,0.0381635001230329,0.110044909664175,93243,42,3558,10261,42,3558,10261
212,-2.3,9.507,14.507,0,12.207,1.672,1.672,1879.521,0.000532050453280384,11.7083034305887,1.66111766573056,0.907480836086544,0.712423074105048,0.266056061530696,0.860126633128393,0.139873366871607,0,"2210",0.035,0.098,0.154,0.000493332678704085,0.0438120221129112,0.117116709985427,93243,46,4085,10920,46,4085,10920
212,-2.2,9.507,14.507,0,12.307,1.674,1.674,2001.385,0.000499653989612194,11.8008340752345,1.66301359905274,0.916134279575335,0.72309443786623,0.270034753134773,0.847423171084577,0.152576828915423,0,"2210",0.04,0.102,0.156,0.000669834088676148,0.0494597633927562,0.124238932523258,93243,62,4612,11584,62,4612,11584
212,-2.1,9.507,14.507,0,12.407,1.676,1.676,2161.369,0.0004626697246051,11.8934905002331,1.66452430163424,0.92420576959481,0.733585428015525,0.273895437509713,0.834645592685787,0.165354407314213,1.11022302462516e-16,"2210",0.045,0.106,0.158,0.000889650742072232,0.055086618846167,0.131476147427572,93243,83,5136,12259,83,5136,12259
212,-2,9.507,14.507,0,12.507,1.677,1.677,2334.141,0.000428423132964118,11.9861466237601,1.66603499930044,0.931658533391453,0.744076384030806,0.277756109323337,0.821578374678796,0.178421625321204,2.22044604925031e-16,"2210",0.05,0.11,0.16,0.00116126863983162,0.0607052975192722,0.138752661319616,93243,108,5660,12938,108,5660,12938
212,-1.9,9.507,14.507,0,12.607,1.679,1.679,2520.724,0.000396711421004442,12.0788028585849,1.66754569878128,0.938520763125238,0.75456735264775,0.281616785774372,0.808262903436804,0.191737096563195,7.7715611723761e-16,"2210",0.052,0.113,0.165,0.00148394061162732,0.063695962890355,0.146208554999805,93243,138,5939,13633,138,5939,13633
212,-1.8,9.507,14.507,0,12.707,1.681,1.681,2722.222,0.000367346968763018,12.171459187675,1.66905639979905,0.94482165590752,0.765058331937843,0.285477466153126,0.794739741812575,0.205260258187422,2.44249065417534e-15,"2210",0.054,0.116,0.17,0.00186478839904001,0.0667261360076205,0.147748478444432,93243,174,6222,13777,174,6222,13777
212,-1.7,9.507,14.507,0,12.807,1.683,1.683,2939.827,0.000340156070408225,12.2641154935905,1.67056710043898,0.950591102554,0.775549308603995,0.28933814556627,0.781048249977063,0.218951750022929,7.43849426498855e-15,"2210",0.056,0.119,0.175,0.0023072246855528,0.0697939602514454,0.147748478444432,93243,215,6508,13777,215,6508,13777
212,-1.6,9.507,14.507,0,12.907,1.685,1.685,3174.827,0.00031497779249074,12.3567719550402,1.67207780361479,0.95585939103817,0.786040302880454,0.293198831460007,0.767226252177961,0.232773747822018,2.1538326677728e-14,"2210",0.058,0.122,0.18,0.00280524011792922,0.0728975198606118,0.147748478444432,93243,262,6797,13777,262,6797,13777
212,-1.5,9.507,14.507,0,13.007,1.687,1.687,3428.611,0.000291663300386075,12.4494280232631,1.67358850037929,0.96065685351843,0.796531252633959,0.297059500969297,0.753309971562508,0.246690028437432,5.96189764223709e-14,"2210",0.06,0.125,0.185,0.00332896313683974,0.0760348518484406,0.147748478444432,93243,310,7090,13777,310,7090,13777
212,-1.4,9.507,14.507,0,13.107,1.688,1.688,3702.683,0.000270074429812112,12.5420845600403,1.67509920478327,0.965013712037927,0.80702225543935,0.300920190001681,0.739333543824014,0.260666456175828,1.57762691799235e-13,"2210",0.062,0.128,0.19,0.00391790815119636,0.0792039861076248,0.147748478444432,93243,365,7385,13777,365,7385,13777
212,-1.3,9.507,14.507,0,13.207,1.69,1.69,3998.662,0.000250083652981922,12.63474066795,1.67660990219484,0.968959679613188,0.817513209686363,0.304780861164581,0.725329374419933,0.274670625579666,4.00901534192144e-13,"2210",0.064,0.131,0.195,0.00504611048681784,0.0824029319138901,0.147748478444432,93243,471,7683,13777,471,7683,13777
212,-1.2,9.507,14.507,0,13.307,1.692,1.692,4318.302,0.00023157250234004,12.7273971988986,1.67812060650378,0.972523916219909,0.828004211831814,0.308641549954108,0.711327532100476,0.288672467898544,9.80215908441551e-13,"2210",0.066,0.134,0.2,0.0105025804822486,0.0856297278172323,0.147748478444432,93243,979,7984,13777,979,7984,13777
212,-1.1,9.507,14.507,0,13.407,1.694,1.694,4663.492,0.000214431589032425,12.8200534768609,1.67963130668795,0.97573470557338,0.838495185332982,0.312502228202537,0.69735620175412,0.30264379824357,2.31037411424495e-12,"2210",0.068,0.137,0.205,0.0159818027455744,0.0888824220791228,0.147748478444432,93243,1490,8288,13777,1490,8288,13777
212,-1,9.507,14.507,0,13.507,1.696,1.696,5037.857,0.000198497099064146,12.9127600717792,1.68111970284419,0.978622313881846,0.848914094446528,0.316337344379076,0.683536123785583,0.316463876209185,5.23192600354605e-12,"2210",0.07,0.14,0.21,0.0214800857782321,0.0921524713353754,0.147748478444432,93243,2003,8593,13777,2003,8593,13777
212,-0.9,9.507,14.507,0,13.607,1.697,1.697,5458.777,0.00018319121664065,13.005952981887,1.68239314633634,0.981235001153096,0.858638572022996,0.319926139675153,0.670703456347096,0.329296543641994,1.09097175737816e-11,"2210",0.074,0.149,0.224,0.0270499646529973,0.098697240774786,0.147748478444432,93243,2522,9203,13777,2522,9203,13777
212,-0.8,9.507,14.507,0,13.707,1.699,1.699,5914.865,0.000169065566162541,13.0991458026879,1.68366658860816,0.983567525518438,0.86836304028048,0.323514931532082,0.657957844968442,0.342042155009416,2.2141288802402e-11,"2210",0.078,0.158,0.238,0.0325748421717947,0.105363372404296,0.147748478444432,93243,3037,9824,13777,3037,9824,13777
212,-0.7,9.507,14.507,0,13.807,1.7,1.7,6409.06,0.000156029121275195,13.1923386683492,1.68494003149297,0.985644278050171,0.878087513219048,0.327103725116554,0.645315188128299,0.354684811827912,4.37895275595679e-11,"2210",0.082,0.167,0.252,0.0381635001230329,0.112148209012817,0.147748478444432,93243,3558,10457,13777,3558,10457,13777
212,-0.6,9.507,14.507,0,13.907,1.702,1.702,6944.546,0.000143997894174796,13.2855315903511,1.68621347514765,0.987488308176819,0.887811992036636,0.330692520870663,0.632789946661058,0.367210053254448,8.44940784006099e-11,"2210",0.086,0.176,0.266,0.0436990516731137,0.119048904808109,0.147748478444432,93243,4075,11100,13777,4075,11100,13777
212,-0.5,9.507,14.507,0,14.007,1.704,1.704,7524.772,0.00013289439201613,13.3787244181512,1.68748691751511,0.989121287750595,0.897536461024476,0.334281312997128,0.620395202532644,0.379604797308114,1.59241286823431e-10,"2210",0.09,0.185,0.28,0.0492338537415625,0.126062455774527,0.147748478444432,93243,4591,11754,13777,4591,11754,13777
212,-0.4,9.507,14.507,0,14.107,1.705,1.705,8153.477,0.000122647062106142,13.4719172958842,1.68876036056488,0.990563502101381,0.907260935222697,0.337870107046472,0.60814265763968,0.391857342066883,2.93437496523552e-10,"2210",0.094,0.194,0.294,0.0548052760734965,0.133185734265376,0.147748478444432,93243,5110,12419,13777,5110,12419,13777
212,-0.3,9.507,14.507,0,14.207,1.707,1.707,8834.711,0.000113189893817693,13.5651101521532,1.69003380332135,0.991833841031793,0.916985407181209,0.341458900269256,0.596042765667386,0.403957233803391,5.29223109779764e-10,"2210",0.098,0.203,0.308,0.0603119900121549,0.140415509660493,0.147748478444432,93243,5624,13093,13777,5624,13093,13777
212,-0.2,9.507,14.507,0,14.307,1.708,1.708,9572.864,0.000104461945766701,13.6583031273773,1.69130724770329,0.992949821309683,0.926709891552419,0.345047698072916,0.584104742349303,0.415895256715646,9.35050592509867e-10,"2210",0.102,0.212,0.322,0.0634567096606684,0.147748478444432,0.147748478444432,93243,5917,13777,13777,5917,13777,13777
212,-0.1,9.507,14.507,0,14.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.106,0.221,0.336,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,0,9.507,14.507,0,14.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.11,0.23,0.35,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,0.1,9.507,14.507,0,14.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.124,0.245,0.366,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,0.2,9.507,14.507,0,14.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.138,0.26,0.382,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,0.3,9.507,14.507,0,14.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.152,0.275,0.398,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,0.4,9.507,14.507,0,14.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.166,0.29,0.414,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,0.5,9.507,14.507,0,15.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.18,0.305,0.43,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,0.6,9.507,14.507,0,15.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.194,0.32,0.446,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,0.7,9.507,14.507,0,15.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.208,0.335,0.462,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,0.8,9.507,14.507,0,15.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.222,0.35,0.478,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,0.9,9.507,14.507,0,15.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.236,0.365,0.494,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,1,9.507,14.507,0,15.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.25,0.38,0.51,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,1.1,9.507,14.507,0,15.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.257,0.392,0.527,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,1.2,9.507,14.507,0,15.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.264,0.404,0.544,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,1.3,9.507,14.507,0,15.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.271,0.416,0.561,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,1.4,9.507,14.507,0,15.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.278,0.428,0.578,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,1.5,9.507,14.507,0,16.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.285,0.44,0.595,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,1.6,9.507,14.507,0,16.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.292,0.452,0.612,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,1.7,9.507,14.507,0,16.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.299,0.464,0.629,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,1.8,9.507,14.507,0,16.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.306,0.476,0.646,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,1.9,9.507,14.507,0,16.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.313,0.488,0.663,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,2,9.507,14.507,0,16.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.32,0.5,0.68,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,2.1,9.507,14.507,0,16.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.324,0.51,0.696,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,2.2,9.507,14.507,0,16.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.328,0.52,0.712,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,2.3,9.507,14.507,0,16.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.332,0.53,0.728,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,2.4,9.507,14.507,0,16.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.336,0.54,0.744,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,2.5,9.507,14.507,0,17.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.34,0.55,0.76,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,2.6,9.507,14.507,0,17.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.344,0.56,0.776,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,2.7,9.507,14.507,0,17.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.348,0.57,0.792,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,2.8,9.507,14.507,0,17.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.352,0.58,0.808,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,2.9,9.507,14.507,0,17.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.356,0.59,0.824,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,3,9.507,14.507,0,17.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.36,0.6,0.84,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,3.1,9.507,14.507,0,17.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.365,0.61,0.854,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,3.2,9.507,14.507,0,17.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.37,0.62,0.868,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,3.3,9.507,14.507,0,17.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.375,0.63,0.882,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,3.4,9.507,14.507,0,17.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.38,0.64,0.896,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,3.5,9.507,14.507,0,18.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.385,0.65,0.91,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,3.6,9.507,14.507,0,18.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.39,0.66,0.924,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,3.7,9.507,14.507,0,18.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.395,0.67,0.938,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,3.8,9.507,14.507,0,18.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.4,0.68,0.952,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,3.9,9.507,14.507,0,18.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.405,0.69,0.966,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,4,9.507,14.507,0,18.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.41,0.7,0.98,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,4.1,9.507,14.507,0,18.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.414,0.707,0.982,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,4.2,9.507,14.507,0,18.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.418,0.714,0.984,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,4.3,9.507,14.507,0,18.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,4.4,9.507,14.507,0,18.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,4.5,9.507,14.507,0,19.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,4.6,9.507,14.507,0,19.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,4.7,9.507,14.507,0,19.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,4.8,9.507,14.507,0,19.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,4.9,9.507,14.507,0,19.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,5,9.507,14.507,0,19.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,5.1,9.507,14.507,0,19.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,5.2,9.507,14.507,0,19.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,5.3,9.507,14.507,0,19.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,5.4,9.507,14.507,0,19.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,5.5,9.507,14.507,0,20.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,5.6,9.507,14.507,0,20.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,5.7,9.507,14.507,0,20.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,5.8,9.507,14.507,0,20.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,5.9,9.507,14.507,0,20.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,6,9.507,14.507,0,20.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,6.1,9.507,14.507,0,20.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,6.2,9.507,14.507,0,20.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,6.3,9.507,14.507,0,20.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,6.4,9.507,14.507,0,20.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,6.5,9.507,14.507,0,21.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,6.6,9.507,14.507,0,21.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,6.7,9.507,14.507,0,21.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,6.8,9.507,14.507,0,21.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,6.9,9.507,14.507,0,21.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
