"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
654,-2.9,10.448,14.448,0,11.548,1.669,1.669,1385.825,0.000721591831580467,11.4597981114556,1.6681781959626,0.727927500003886,0.126002666487661,0.0472952156125665,1,0,0,"1210",0.005,0.094,0.182,0,0.005,0.06,503983,0,2520,30239,0,2520,30239
654,-2.8,10.448,14.448,0,11.648,1.67,1.67,1555.566,0.000642852826559593,11.5578144890627,1.67001183567974,0.746841362550544,0.128836473323241,0.0484620772507463,1,0,0,"1210",0.01,0.098,0.184,0,0.01,0.06,503983,0,5040,30239,0,5040,30239
654,-2.7,10.448,14.448,0,11.748,1.672,1.672,1746.097,0.000572705869147018,11.6558306194017,1.67184547077112,0.76500077176246,0.131670273009914,0.0496289359452588,1,0,0,"1210",0.015,0.102,0.186,0,0.015,0.06,503983,0,7560,30239,0,7560,30239
654,-2.6,10.448,14.448,0,11.848,1.674,1.674,1959.966,0.000510212932265152,11.7538472331352,1.67367911490559,0.782379188763344,0.134504086672275,0.0507958003944661,1,0,0,"1210",0.02,0.106,0.188,0,0.02,0.06,503983,0,10080,30239,0,10080,30239
654,-2.5,10.448,14.448,0,11.948,1.676,1.676,2263.036,0.000441884265208331,11.8521785757855,1.67534848132534,0.799032156951843,0.136887873855477,0.0516742406626705,1,0,0,"1210",0.025,0.11,0.19,0,0.025,0.06,503983,0,12600,30239,0,12600,30239
654,-2.4,10.448,14.448,0,12.048,1.677,1.677,2628.667,0.000380420950999119,11.9505767101891,1.67698300183038,0.814881078772024,0.139176202562536,0.0524915009151916,1,0,0,"1210",0.03,0.114,0.192,0,0.03,0.06,503983,0,15119,30239,0,15119,30239
654,-2.3,10.448,14.448,0,12.148,1.679,1.679,3053.372,0.000327506769564927,12.0489748978856,1.67861752322069,0.829900982317388,0.141464532508967,0.0533087616103453,1,0,0,"1210",0.035,0.118,0.194,0,0.035,0.06,503983,0,17639,30239,0,17639,30239
654,-2.2,10.448,14.448,0,12.248,1.681,1.681,3546.695,0.000281952634776884,12.1473730528263,1.68025204406688,0.844089346644957,0.143752861693636,0.0541260220334413,1,0,0,"1210",0.04,0.122,0.196,0,0.04,0.06,503983,0,20159,30239,0,20159,30239
654,-2.1,10.448,14.448,0,12.348,1.682,1.682,4119.722,0.000242734825311028,12.2457711231323,1.68188656350718,0.857449263543991,0.146041188910054,0.0549432817535908,1,0,0,"1210",0.045,0.126,0.198,0,0.045,0.06,503983,0,22679,30239,0,22679,30239
654,-2,10.448,14.448,0,12.448,1.684,1.684,4785.332,0.000208971916682061,12.3441693374586,1.68352108533984,0.869989071523237,0.14832951947578,0.0557605426699216,1,0,0,"1210",0.05,0.13,0.2,0,0.05,0.06,503983,0,25199,30239,0,25199,30239
654,-1.9,10.448,14.448,0,12.548,1.686,1.686,5505.638,0.000181631992513856,12.442629811579,1.68511185327871,0.881735234426761,0.150528798258222,0.0565559266393535,1,0,0,"1210",0.052,0.133,0.205,0,0.052,0.06,503983,0,26207,30239,0,26207,30239
654,-1.8,10.448,14.448,0,12.648,1.687,1.687,6309.341,0.000158495158210659,12.5411161767969,1.68668448984905,0.892695771458896,0.152691173542448,0.0573422449245265,1,0,0,"1210",0.054,0.136,0.21,0,0.054,0.06,503983,0,27215,30239,0,27215,30239
654,-1.7,10.448,14.448,0,12.748,1.689,1.689,7230.367,0.000138305565955366,12.6396025321168,1.68825712626135,0.902886014783343,0.154853548609352,0.0581285631306733,1,0,0,"1210",0.056,0.139,0.215,0,0.056,0.06,503983,0,28223,30239,0,28223,30239
654,-1.6,10.448,14.448,0,12.848,1.69,1.69,8285.842,0.000120687794915713,12.7380888279225,1.68982976172331,0.912330470504979,0.157015922369555,0.0589148808616564,1,0,0,"1210",0.058,0.142,0.22,0,0.058,0.06,503983,0,29231,30239,0,29231,30239
654,-1.5,10.448,14.448,0,12.948,1.692,1.692,9495.394,0.000105314218662227,12.8365751845856,1.69140239815706,0.92105651575363,0.159178297465952,0.059701199078528,1,0,0,"1210",0.06,0.145,0.225,0,0.06,0.06,503983,0,30239,30239,0,30239,30239
654,-1.4,10.448,14.448,0,13.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.062,0.148,0.23,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,-1.3,10.448,14.448,0,13.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.064,0.151,0.235,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,-1.2,10.448,14.448,0,13.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.066,0.154,0.24,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,-1.1,10.448,14.448,0,13.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.068,0.157,0.245,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,-1,10.448,14.448,0,13.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.07,0.16,0.25,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,-0.9,10.448,14.448,0,13.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.079,0.173,0.268,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,-0.8,10.448,14.448,0,13.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.088,0.186,0.286,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,-0.7,10.448,14.448,0,13.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.097,0.199,0.304,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,-0.6,10.448,14.448,0,13.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.106,0.212,0.322,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,-0.5,10.448,14.448,0,13.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.115,0.225,0.34,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,-0.4,10.448,14.448,0,14.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.124,0.238,0.358,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,-0.3,10.448,14.448,0,14.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.133,0.251,0.376,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,-0.2,10.448,14.448,0,14.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.142,0.264,0.394,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,-0.1,10.448,14.448,0,14.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.151,0.277,0.412,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,0,10.448,14.448,0,14.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.16,0.29,0.43,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,0.1,10.448,14.448,0,14.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.178,0.305,0.442,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,0.2,10.448,14.448,0,14.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.196,0.32,0.454,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,0.3,10.448,14.448,0,14.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.214,0.335,0.466,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,0.4,10.448,14.448,0,14.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.232,0.35,0.478,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,0.5,10.448,14.448,0,14.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.25,0.365,0.49,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,0.6,10.448,14.448,0,15.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.268,0.38,0.502,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,0.7,10.448,14.448,0,15.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.286,0.395,0.514,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,0.8,10.448,14.448,0,15.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.304,0.41,0.526,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,0.9,10.448,14.448,0,15.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.322,0.425,0.538,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,1,10.448,14.448,0,15.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.34,0.44,0.55,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,1.1,10.448,14.448,0,15.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.349,0.449,0.558,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,1.2,10.448,14.448,0,15.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.358,0.458,0.566,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,1.3,10.448,14.448,0,15.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.367,0.467,0.574,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,1.4,10.448,14.448,0,15.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.376,0.476,0.582,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,1.5,10.448,14.448,0,15.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.385,0.485,0.59,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,1.6,10.448,14.448,0,16.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.394,0.494,0.598,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,1.7,10.448,14.448,0,16.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.403,0.503,0.606,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,1.8,10.448,14.448,0,16.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.412,0.512,0.614,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,1.9,10.448,14.448,0,16.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.421,0.521,0.622,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,2,10.448,14.448,0,16.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.43,0.53,0.63,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,2.1,10.448,14.448,0,16.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.436,0.537,0.638,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,2.2,10.448,14.448,0,16.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.442,0.544,0.646,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,2.3,10.448,14.448,0,16.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.448,0.551,0.654,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,2.4,10.448,14.448,0,16.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.454,0.558,0.662,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,2.5,10.448,14.448,0,16.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.46,0.565,0.67,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,2.6,10.448,14.448,0,17.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.466,0.572,0.678,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,2.7,10.448,14.448,0,17.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.472,0.579,0.686,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,2.8,10.448,14.448,0,17.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.478,0.586,0.694,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,2.9,10.448,14.448,0,17.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.484,0.593,0.702,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,3,10.448,14.448,0,17.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.49,0.6,0.71,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,3.1,10.448,14.448,0,17.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.497,0.607,0.717,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,3.2,10.448,14.448,0,17.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.504,0.614,0.724,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,3.3,10.448,14.448,0,17.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.511,0.621,0.731,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,3.4,10.448,14.448,0,17.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.518,0.628,0.738,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,3.5,10.448,14.448,0,17.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.525,0.635,0.745,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,3.6,10.448,14.448,0,18.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.532,0.642,0.752,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,3.7,10.448,14.448,0,18.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.539,0.649,0.759,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,3.8,10.448,14.448,0,18.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.546,0.656,0.766,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,3.9,10.448,14.448,0,18.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.553,0.663,0.773,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,4,10.448,14.448,0,18.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.56,0.67,0.78,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,4.1,10.448,14.448,0,18.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.565,0.677,0.789,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,4.2,10.448,14.448,0,18.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.57,0.684,0.798,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,4.3,10.448,14.448,0,18.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.575,0.691,0.807,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,4.4,10.448,14.448,0,18.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.58,0.698,0.816,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,4.5,10.448,14.448,0,18.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.585,0.705,0.825,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,4.6,10.448,14.448,0,19.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.59,0.712,0.834,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,4.7,10.448,14.448,0,19.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.595,0.719,0.843,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,4.8,10.448,14.448,0,19.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.6,0.726,0.852,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,4.9,10.448,14.448,0,19.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.605,0.733,0.861,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,5,10.448,14.448,0,19.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.61,0.74,0.87,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,5.1,10.448,14.448,0,19.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.617,0.746,0.874,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,5.2,10.448,14.448,0,19.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.624,0.752,0.878,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,5.3,10.448,14.448,0,19.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.631,0.758,0.882,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,5.4,10.448,14.448,0,19.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.638,0.764,0.886,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,5.5,10.448,14.448,0,19.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.645,0.77,0.89,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,5.6,10.448,14.448,0,20.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.652,0.776,0.894,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,5.7,10.448,14.448,0,20.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.659,0.782,0.898,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,5.8,10.448,14.448,0,20.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.666,0.788,0.902,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,5.9,10.448,14.448,0,20.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.673,0.794,0.906,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,6,10.448,14.448,0,20.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.68,0.8,0.91,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,6.1,10.448,14.448,0,20.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.683,0.804,0.916,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,6.2,10.448,14.448,0,20.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.686,0.808,0.922,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,6.3,10.448,14.448,0,20.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.689,0.812,0.928,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,6.4,10.448,14.448,0,20.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.692,0.816,0.934,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,6.5,10.448,14.448,0,20.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.695,0.82,0.94,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,6.6,10.448,14.448,0,21.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.698,0.824,0.946,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,6.7,10.448,14.448,0,21.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.701,0.828,0.952,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,6.8,10.448,14.448,0,21.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.704,0.832,0.958,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,6.9,10.448,14.448,0,21.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.707,0.836,0.964,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,7,10.448,14.448,0,21.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.71,0.84,0.97,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,7.1,10.448,14.448,0,21.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.715,0.845,0.973,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,7.2,10.448,14.448,0,21.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.72,0.85,0.976,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,7.3,10.448,14.448,0,21.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.725,0.855,0.979,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,7.4,10.448,14.448,0,21.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.73,0.86,0.982,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,7.5,10.448,14.448,0,21.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.735,0.865,0.985,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,7.6,10.448,14.448,0,22.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.74,0.87,0.988,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,7.7,10.448,14.448,0,22.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.745,0.875,0.991,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,7.8,10.448,14.448,0,22.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.75,0.88,0.994,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,7.9,10.448,14.448,0,22.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.755,0.885,0.997,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,8,10.448,14.448,0,22.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.76,0.89,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,8.1,10.448,14.448,0,22.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.764,0.893,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,8.2,10.448,14.448,0,22.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.768,0.896,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,8.3,10.448,14.448,0,22.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.772,0.899,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,8.4,10.448,14.448,0,22.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.776,0.902,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,8.5,10.448,14.448,0,22.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.78,0.905,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
