"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
858,-3,13.324,13.324,0,10.324,1.647,1.647,431.172,0.00231926006326941,10.3069309970122,1.64650454493442,0.033452269933678,0.0243836896865934,0.00935347587463734,1,0,0,"2400",0,0.01,0.02,0,0,0,1576050,0,0,0,0,0,0
858,-2.9,13.324,13.324,0,10.424,1.649,1.649,463.939,0.00215545578190236,10.4063732541616,1.64922242012982,0.0384470457853777,0.0251830647440641,0.00967322589762566,1,0,0,"2400",0,0.01,0.02,0,0,0,1576050,0,0,0,0,0,0
858,-2.8,13.324,13.324,0,10.524,1.652,1.652,499.195,0.00200322519256002,10.505812425741,1.65194021099292,0.0440140071262654,0.025982414997918,0.00999296599916719,1,0,0,"2400",0,0.01,0.02,0,0,0,1576050,0,0,0,0,0,0
858,-2.7,13.324,13.324,0,10.624,1.654,1.654,543.152,0.00184110525230506,10.6052143065011,1.65414970210936,0.0501374988116701,0.0268359952647515,0.010238855789929,1,0,0,"2400",0,0.01,0.02,0,0,0,1576050,0,0,0,0,0,0
858,-2.6,13.324,13.324,0,10.724,1.656,1.656,591.128,0.00169168098956571,10.7046155653326,1.65634776434397,0.0569014676766721,0.0276907972448753,0.0104830849271072,1,0,0,"2400",0,0.01,0.02,0,0,0.00447999999999999,1576050,0,0,7061,0,0,0
858,-2.5,13.324,13.324,0,10.824,1.659,1.659,643.342,0.00155438320520034,10.8040174344758,1.6585458400744,0.0643435422179588,0.0285456044733789,0.0107273155638225,1,0,0,"2400",0,0.01,0.02,0,0,0.01272,1576050,0,0,20047,0,0,0
858,-2.4,13.324,13.324,0,10.924,1.661,1.661,700.168,0.00142822865369454,10.9034192484038,1.66074391458387,0.0724981695323189,0.0294004112270596,0.0109715460648742,1,0,0,"2400",0,0.01,0.02,0,0,0.02088,1576050,0,0,32908,0,0,0
858,-2.3,13.324,13.324,0,11.024,1.663,1.663,762.014,0.00131231184728889,11.0028219787598,1.66294200935833,0.0813974064188171,0.0302552258615709,0.0112157788175917,1,0,0,"2400",0,0.01,0.02,0,0,0.02904,1576050,0,0,45768,0,0,0
858,-2.2,13.324,13.324,0,11.124,1.665,1.665,829.322,0.00120580425938297,11.1022234752319,1.66514007684788,0.0910699266442297,0.031110029885287,0.0114600085386534,1,0,0,"2400",0,0.01,0.02,0,0,0.0372,1576050,0,0,58629,0,0,0
858,-2.1,13.324,13.324,0,11.224,1.667,1.667,902.575,0.00110794116832396,11.2016246410802,1.66733813702634,0.101541003548617,0.0319648310658001,0.0117042374473714,1,0,0,"2400",0,0.01,0.02,0,0,0.04536,1576050,0,0,71490,0,0,0
858,-2,13.324,13.324,0,11.324,1.67,1.67,982.299,0.0010180199715158,11.3010265863112,1.66953621443931,0.112831745664739,0.0328196389486222,0.0119484682710349,1,0,0,"2400",0,0.01,0.02,0,0,0.0536,1576050,0,0,84476,0,0,0
858,-1.9,13.324,13.324,0,11.424,1.671,1.671,1081.6,0.000924556213017752,11.4004247703158,1.67147117173753,0.124920584511272,0.0336790023403964,0.0123395011701982,1,0,0,"2400",0,0.015,0.031,0,0,0.06168,1576050,0,0,97211,0,0,0
858,-1.8,13.324,13.324,0,11.524,1.673,1.673,1194.658,0.000837059643847863,11.4998221857651,1.67333576971854,0.137845068936444,0.0345395860239405,0.0127697930119702,1,0,0,"2400",0,0.02,0.042,0,0,0.064,1576050,0,0,100867,0,0,0
858,-1.7,13.324,13.324,0,11.624,1.675,1.675,1319.534,0.000757843299225333,11.5992197675431,1.67520037081971,0.151621405569299,0.0354001711475596,0.0132000855737798,1,0,0,"2400",0,0.025,0.053,0,0,0.064,1576050,0,0,100867,0,0,0
858,-1.6,13.324,13.324,0,11.724,1.677,1.677,1457.463,0.000686123764376866,11.6986172663474,1.67706497036438,0.166249933223058,0.0362607555527917,0.0136303777763959,1,0,0,"2400",0,0.03,0.064,0,0,0.064,1576050,0,0,100867,0,0,100867
858,-1.5,13.324,13.324,0,11.824,1.679,1.679,1609.81,0.000621191320714867,11.798015062693,1.67892957549063,0.18172481721093,0.0371213425341386,0.0140606712670693,1,0,0,"2400",0,0.035,0.075,0,0,0.064,1576050,0,0,100867,0,0,100867
858,-1.4,13.324,13.324,0,11.924,1.681,1.681,1778.081,0.000562404074954965,11.8974124857428,1.68079417361422,0.198033549224542,0.0379819262834871,0.0144909631417436,1,0,0,"2400",0,0.04,0.086,0,0,0.064,1576050,0,0,100867,0,0,100867
858,-1.3,13.324,13.324,0,12.024,1.683,1.683,1963.942,0.000509180006334199,11.9968103605157,1.68265878021169,0.215157193956682,0.0388425139438588,0.0149212569719294,1,0,0,"2400",0,0.045,0.097,0,0,0.064,1576050,0,0,100867,0,0,100867
858,-1.2,13.324,13.324,0,12.124,1.684,1.684,2233.046,0.000447818808927358,12.096194851296,1.68420288668587,0.233025018214883,0.0397217320115201,0.0152405773371734,1,0,0,"2400",0,0.05,0.108,0,0,0.064,1576050,0,0,100867,0,0,100867
858,-1.1,13.324,13.324,0,12.224,1.686,1.686,2555.566,0.000391302748588767,12.1955763303137,1.68567520489354,0.251643205195474,0.0406051229361217,0.0155350409787072,1,0,0,"2400",0,0.055,0.119,0,0,0.064,1576050,0,0,100867,0,0,100867
858,-1,13.324,13.324,0,12.324,1.687,1.687,2924.669,0.000341919034256526,12.2949581287058,1.68714752783268,0.27098441238402,0.0414885166996073,0.0158295055665358,1,0,0,"2400",0,0.06,0.13,0,0,0.064,1576050,0,0,100867,0,0,100867
858,-0.9,13.324,13.324,0,12.424,1.689,1.689,3347.081,0.000298767791995473,12.3943397241315,1.68861984776491,0.29100435546071,0.042371908658947,0.0161239695529823,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.064,1576050,0,12608,100867,0,12608,100867
858,-0.8,13.324,13.324,0,12.524,1.69,1.69,3830.502,0.000261062388167399,12.4937212691403,1.69009216695023,0.311652745254226,0.0432553001701361,0.0164184333900454,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.064,1576050,0,25217,100867,0,25217,100867
858,-0.7,13.324,13.324,0,12.624,1.692,1.692,4383.744,0.000228115510394768,12.5931028482523,1.69156448664077,0.332873528494528,0.0441386919844648,0.0167128973281549,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.064,1576050,0,37825,100867,0,37825,100867
858,-0.6,13.324,13.324,0,12.724,1.693,1.693,5018.102,0.000199278532002737,12.6924817216613,1.69303649590678,0.35460472301464,0.0450260685048452,0.0170104274019381,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.064,1576050,0,50434,100867,0,50434,100867
858,-0.5,13.324,13.324,0,12.824,1.695,1.695,5798.551,0.000172456877588901,12.7917518236045,1.69449635034713,0.376755612884492,0.046068821676518,0.0174275286706072,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.064,1576050,0,63042,100867,0,63042,100867
858,-0.4,13.324,13.324,0,12.924,1.696,1.696,6700.38,0.000149245266686367,12.8910218556802,1.69595620376,0.399280742523048,0.047111574114288,0.0178446296457152,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.064,1576050,0,75650,100867,0,75650,100867
858,-0.3,13.324,13.324,0,13.024,1.697,1.697,7742.468,0.000129157782763842,12.9902919400607,1.69741605794207,0.422106793869477,0.0481543271014777,0.0182617308405911,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.064,1576050,0,88259,100867,0,88259,100867
858,-0.2,13.324,13.324,0,13.124,1.699,1.699,8946.629,0.000111773943012502,13.0895620621075,1.69887591267805,0.445157743286206,0.0491970804843226,0.018678832193729,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.064,1576050,0,100867,100867,0,100867,100867
858,-0.1,13.324,13.324,0,13.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,0,13.324,13.324,0,13.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,0.1,13.324,13.324,0,13.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,0.2,13.324,13.324,0,13.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,0.3,13.324,13.324,0,13.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,0.4,13.324,13.324,0,13.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,0.5,13.324,13.324,0,13.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,0.6,13.324,13.324,0,13.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,0.7,13.324,13.324,0,14.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,0.8,13.324,13.324,0,14.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,0.9,13.324,13.324,0,14.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,1,13.324,13.324,0,14.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,1.1,13.324,13.324,0,14.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,1.2,13.324,13.324,0,14.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,1.3,13.324,13.324,0,14.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,1.4,13.324,13.324,0,14.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,1.5,13.324,13.324,0,14.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,1.6,13.324,13.324,0,14.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,1.7,13.324,13.324,0,15.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,1.8,13.324,13.324,0,15.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,1.9,13.324,13.324,0,15.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,2,13.324,13.324,0,15.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,2.1,13.324,13.324,0,15.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,2.2,13.324,13.324,0,15.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,2.3,13.324,13.324,0,15.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,2.4,13.324,13.324,0,15.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,2.5,13.324,13.324,0,15.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,2.6,13.324,13.324,0,15.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,2.7,13.324,13.324,0,16.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,2.8,13.324,13.324,0,16.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,2.9,13.324,13.324,0,16.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,3,13.324,13.324,0,16.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,3.1,13.324,13.324,0,16.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,3.2,13.324,13.324,0,16.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,3.3,13.324,13.324,0,16.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,3.4,13.324,13.324,0,16.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,3.5,13.324,13.324,0,16.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,3.6,13.324,13.324,0,16.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,3.7,13.324,13.324,0,17.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,3.8,13.324,13.324,0,17.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,3.9,13.324,13.324,0,17.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,4,13.324,13.324,0,17.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,4.1,13.324,13.324,0,17.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,4.2,13.324,13.324,0,17.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,4.3,13.324,13.324,0,17.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,4.4,13.324,13.324,0,17.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,4.5,13.324,13.324,0,17.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,4.6,13.324,13.324,0,17.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,4.7,13.324,13.324,0,18.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,4.8,13.324,13.324,0,18.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,4.9,13.324,13.324,0,18.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,5,13.324,13.324,0,18.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,5.1,13.324,13.324,0,18.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,5.2,13.324,13.324,0,18.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,5.3,13.324,13.324,0,18.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,5.4,13.324,13.324,0,18.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,5.5,13.324,13.324,0,18.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,5.6,13.324,13.324,0,18.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,5.7,13.324,13.324,0,19.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,5.8,13.324,13.324,0,19.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,5.9,13.324,13.324,0,19.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,6,13.324,13.324,0,19.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,6.1,13.324,13.324,0,19.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,6.2,13.324,13.324,0,19.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,6.3,13.324,13.324,0,19.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,6.4,13.324,13.324,0,19.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,6.5,13.324,13.324,0,19.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,6.6,13.324,13.324,0,19.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,6.7,13.324,13.324,0,20.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,6.8,13.324,13.324,0,20.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,6.9,13.324,13.324,0,20.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,7,13.324,13.324,0,20.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,7.1,13.324,13.324,0,20.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,7.2,13.324,13.324,0,20.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,7.3,13.324,13.324,0,20.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,7.4,13.324,13.324,0,20.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,7.5,13.324,13.324,0,20.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,7.6,13.324,13.324,0,20.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,7.7,13.324,13.324,0,21.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,7.8,13.324,13.324,0,21.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,7.9,13.324,13.324,0,21.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,8,13.324,13.324,0,21.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,8.1,13.324,13.324,0,21.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
858,8.2,13.324,13.324,0,21.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1576050,NA,NA,NA,NA,NA,NA
