"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
109,-3,9.547,16.547,0,13.547,1.715,1.715,1821.358,0.000549040880485879,12.4553369610772,1.66716530495087,0.959456910303163,1.55951806403021,0.576606118153205,0.165932437442961,0.82782641358746,0.00624114896957884,"2400",0,0.01,0.02,0,0.00840308711526618,0.0428114792498369,1293105,0,10866,55360,0,10866,55360
109,-2.9,9.547,16.547,0,13.647,1.718,1.718,1919.885,0.000520864530948468,12.5441112396221,1.66876141783567,0.963748567405301,1.57555519825366,0.582458532064131,0.161540100195486,0.831228789416679,0.00723111038783453,"2400",0,0.01,0.02,0,0.00845691010192348,0.0479197939381541,1293105,0,10936,61965,0,10936,61965
109,-2.8,9.547,16.547,0,13.747,1.72,1.72,2030.879,0.000492397626840398,12.6329651689816,1.67026753995285,0.967664490900885,1.59147801938708,0.588237372281941,0.157325889586883,0.83435211005411,0.00832200035900743,"2400",0,0.01,0.02,0,0.00850996110772125,0.0530398699570089,1293105,0,11004,68586,0,11004,68586
109,-2.7,9.547,16.547,0,13.847,1.722,1.722,2174.653,0.000459843478476796,12.7220963622833,1.67146192780279,0.971252624802883,1.60700506143629,0.593761416087909,0.153318364643042,0.837194895867322,0.00948673948963652,"2400",0,0.01,0.02,0,0.00856168374846595,0.0593676787018394,1293105,0,11071,76769,0,11071,76769
109,-2.6,9.547,16.547,0,13.947,1.725,1.725,2328.605,0.0004294416614239,12.811227369148,1.67265631315441,0.97449890159014,1.62253207100736,0.599285448339156,0.149451074560342,0.839782741262227,0.0107661841774309,"2400",0,0.01,0.02,0,0.00861315109617089,0.0700213380043817,1293105,0,11138,90545,0,11138,90545
109,-2.5,9.547,16.547,0,14.047,1.727,1.727,2493.456,0.000401049787924872,12.900358454053,1.6738506995518,0.977428413288288,1.63805909417339,0.604809485427073,0.145718300961739,0.842115857476638,0.0121658415616234,"2400",0,0.01,0.02,0,0.00866447540599884,0.0806119118914791,1293105,0,11204,104240,0,11204,104240
109,-2.4,9.547,16.547,0,14.147,1.729,1.729,2669.978,0.000374534921261523,12.9894898107429,1.67504508959119,0.980065364675331,1.65358616468553,0.610333539359274,0.142114574280544,0.844194461036827,0.0136909646826289,"2400",0,0.01,0.02,0,0.00871576390402085,0.0912439262883096,1293105,0,11270,117988,0,11270,117988
109,-2.3,9.547,16.547,0,14.247,1.731,1.731,2858.996,0.000349773137143249,13.0786208401799,1.67623947524529,0.982432959021744,1.66911317818879,0.615857573009472,0.138634691382211,0.846018805775507,0.0153465028422816,"2400",0,0.01,0.02,0,0.00876711811460071,0.101918545058609,1293105,0,11337,131791,0,11337,131791
109,-2.2,9.547,16.547,0,14.347,1.733,1.733,3061.395,0.000326648472346757,13.1677517375042,1.67743385912903,0.984553367649778,1.68464016867744,0.621381598471782,0.135273642172313,0.847589261199875,0.0171370966278123,"2400",0,0.01,0.02,0.000527417625923322,0.00881863454455499,0.109159650682339,1293105,682,11403,141155,682,11403,141155
109,-2.1,9.547,16.547,0,14.447,1.735,1.735,3278.123,0.000305052617000643,13.2568828014627,1.67862824524573,0.986447647394864,1.7001671881945,0.626905634261506,0.132026630505674,0.848906329669391,0.019067039824935,"2400",0,0.01,0.02,0.00130732192522671,0.00887040409319261,0.109159650682339,1293105,1691,11470,141155,1691,11470,141155
109,-2,9.547,16.547,0,14.547,1.737,1.737,3510.194,0.00028488453914513,13.3460138602677,1.67982263129337,0.98813569002662,1.71569420681381,0.632429669731835,0.128889085663614,0.849970672741341,0.0211402415950457,"2400",0,0.01,0.02,0.00209936091548741,0.00892251155931432,0.109159650682339,1293105,2715,11538,141155,2715,11538,141155
109,-1.9,9.547,16.547,0,14.647,1.739,1.739,3758.695,0.000266049785896435,13.4351451952938,1.68101702104246,0.989636219022168,1.73122127355203,0.637953722321394,0.125856619915611,0.850783154800217,0.0233602252841724,"2400",0,0.015,0.031,0.00290304263586606,0.0134859143058126,0.109159650682339,1293105,3754,17439,141155,3754,17439,141155
109,-1.8,9.547,16.547,0,14.747,1.742,1.742,4024.787,0.000248460353305653,13.5242760761216,1.68221140470515,0.99096675615945,1.74674826116691,0.643477746761304,0.122925070060421,0.851344855284346,0.0257300746552324,"2400",0,0.02,0.042,0.00370957415885793,0.0181075602412067,0.109159650682339,1293105,4797,23415,141155,4797,23415,141155
109,-1.7,9.547,16.547,0,14.847,1.744,1.744,4309.718,0.000232033743275082,13.6134073674181,1.68340579386825,0.99214366739161,1.76227532028725,0.649001796640655,0.120090402213263,0.851657110063348,0.0282524877233895,"2400",0,0.025,0.053,0.00453519351293423,0.0227888096009233,0.109159650682339,1293105,5864,29468,141155,5864,29468,141155
109,-1.6,9.547,16.547,0,14.947,1.746,1.746,4614.819,0.000216693222421074,13.7025382573463,1.68460017765288,0.993182130390419,1.77780230948747,0.65452582164458,0.117348811343766,0.851721509070723,0.0309296795855115,"2400",0,0.03,0.064,0.00537134000584949,0.0275311447655944,0.109159650682339,1293105,6946,35601,141155,6946,35601,141155
109,-1.5,9.547,16.547,0,15.047,1.748,1.748,4941.52,0.00020236688306432,13.7916693484952,1.68579456413394,0.994096202821658,1.79332933374121,0.660049859119467,0.114696614582976,0.85153992277198,0.033763462645044,"2400",0,0.035,0.075,0.00621775583493425,0.0323361569953976,0.109159650682339,1293105,8040,41814,141155,8040,41814,141155
109,-1.4,9.547,16.547,0,15.147,1.75,1.75,5293.305,0.000188917887784664,13.882085749518,1.68682240689505,0.99491375874729,1.80702025239365,0.66486531240673,0.11241011824725,0.851208662407127,0.0363812193456231,"2400",0,0.04,0.086,0.00707423875349404,0.0371771313600087,0.109159650682339,1293105,9148,48074,141155,9148,48074,141155
109,-1.3,9.547,16.547,0,15.247,1.752,1.752,5670.569,0.000176349145914634,13.972769220615,1.68781565411407,0.99563084855589,1.82032976512859,0.669533574336148,0.110245090509814,0.850714213676817,0.0390406958133691,"2400",0,0.045,0.097,0.00794064014617904,0.0420690871093536,0.109159650682339,1293105,10268,54400,141155,10268,54400,141155
109,-1.2,9.547,16.547,0,15.347,1.754,1.754,6074.721,0.000164616613668348,14.0634526204012,1.68880890055204,0.996255514707155,1.83363926739733,0.674201832594587,0.108139495628114,0.850044248728525,0.0418162556433607,"2400",0,0.05,0.108,0.00842784568912854,0.0470183680459092,0.109159650682339,1293105,10898,60800,141155,10898,60800,141155
109,-1.1,9.547,16.547,0,15.447,1.755,1.755,6507.677,0.000153664664057543,14.1541358856352,1.68980214551627,0.996798279797638,1.84694874991798,0.678870083926455,0.106091370925061,0.849200581100402,0.0447080479745363,"2400",0,0.055,0.119,0.00848078305453248,0.0520262896694919,0.109159650682339,1293105,10967,67275,141155,10967,67275,141155
109,-1,9.547,16.547,0,15.547,1.757,1.757,6971.491,0.000143441338445391,14.2448192392832,1.69079539144889,0.997268683474081,1.86025824541507,0.683538339809762,0.104098819608225,0.848185176340771,0.047716004051005,"2400",0,0.06,0.13,0.00853220184324147,0.0570941911070769,0.109159650682339,1293105,11033,73829,141155,11033,73829,141155
109,-0.9,9.547,16.547,0,15.647,1.759,1.759,7468.362,0.000133898169371008,14.3355026160216,1.69178863763441,0.997675339262258,1.87356774430109,0.688206596881727,0.102160020985753,0.847000155638009,0.0508398233762373,"2400",0.008,0.07,0.144,0.00858278536102497,0.0674282256287248,0.109159650682339,1293105,11098,87192,141155,11098,87192,141155
109,-0.8,9.547,16.547,0,15.747,1.761,1.761,8000.646,0.000124989907065005,14.4261860074049,1.69278188398034,0.998025998241023,1.88687724533654,0.692874854707591,0.100273219873703,0.845647790340791,0.054078989785506,"2400",0.016,0.08,0.158,0.00863316757700379,0.0778006751313525,0.109159650682339,1293105,11164,100604,141155,11164,100604,141155
109,-0.7,9.547,16.547,0,15.847,1.763,1.763,8570.866,0.000116674324391491,14.5168692655311,1.69377512886672,0.998327609884545,1.90018672681398,0.697543105673562,0.0984367281284509,0.844130501282533,0.057432770589016,"2400",0.024,0.09,0.172,0.00868345215026698,0.0882126631318216,0.109159650682339,1293105,11229,114068,141155,11229,114068,141155
109,-0.6,9.547,16.547,0,15.947,1.765,1.765,9181.727,0.000108911972660481,14.6075525847234,1.69476837442194,0.998586384684665,1.91349621725404,0.702211359783135,0.0966489124435438,0.842450846253208,0.0609002413032478,"2400",0.032,0.1,0.186,0.0087337378777238,0.0986652947059183,0.109159650682339,1293105,11294,127585,141155,11294,127585,141155
109,-0.5,9.547,16.547,0,16.047,1.766,1.766,9836.126,0.000101666042098281,14.6982360164501,1.69576162120975,0.99880785207461,1.92680572421064,0.706879619685822,0.0949082020600723,0.840611522089433,0.064480275850495,"2400",0.04,0.11,0.2,0.00878463370078516,0.109159650682339,0.109159650682339,1293105,11359,141155,141155,11359,141155,141155
109,-0.4,9.547,16.547,0,16.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,-0.3,9.547,16.547,0,16.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,-0.2,9.547,16.547,0,16.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,-0.1,9.547,16.547,0,16.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,0,9.547,16.547,0,16.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,0.1,9.547,16.547,0,16.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,0.2,9.547,16.547,0,16.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,0.3,9.547,16.547,0,16.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,0.4,9.547,16.547,0,16.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,0.5,9.547,16.547,0,17.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,0.6,9.547,16.547,0,17.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,0.7,9.547,16.547,0,17.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,0.8,9.547,16.547,0,17.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,0.9,9.547,16.547,0,17.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,1,9.547,16.547,0,17.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,1.1,9.547,16.547,0,17.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,1.2,9.547,16.547,0,17.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,1.3,9.547,16.547,0,17.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,1.4,9.547,16.547,0,17.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,1.5,9.547,16.547,0,18.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,1.6,9.547,16.547,0,18.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,1.7,9.547,16.547,0,18.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,1.8,9.547,16.547,0,18.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,1.9,9.547,16.547,0,18.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,2,9.547,16.547,0,18.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,2.1,9.547,16.547,0,18.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,2.2,9.547,16.547,0,18.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,2.3,9.547,16.547,0,18.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,2.4,9.547,16.547,0,18.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,2.5,9.547,16.547,0,19.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,2.6,9.547,16.547,0,19.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,2.7,9.547,16.547,0,19.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,2.8,9.547,16.547,0,19.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,2.9,9.547,16.547,0,19.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,3,9.547,16.547,0,19.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,3.1,9.547,16.547,0,19.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,3.2,9.547,16.547,0,19.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,3.3,9.547,16.547,0,19.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,3.4,9.547,16.547,0,19.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,3.5,9.547,16.547,0,20.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,3.6,9.547,16.547,0,20.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,3.7,9.547,16.547,0,20.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,3.8,9.547,16.547,0,20.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,3.9,9.547,16.547,0,20.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,4,9.547,16.547,0,20.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,4.1,9.547,16.547,0,20.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,4.2,9.547,16.547,0,20.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,4.3,9.547,16.547,0,20.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,4.4,9.547,16.547,0,20.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,4.5,9.547,16.547,0,21.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,4.6,9.547,16.547,0,21.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,4.7,9.547,16.547,0,21.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,4.8,9.547,16.547,0,21.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,4.9,9.547,16.547,0,21.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,5,9.547,16.547,0,21.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,5.1,9.547,16.547,0,21.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,5.2,9.547,16.547,0,21.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,5.3,9.547,16.547,0,21.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,5.4,9.547,16.547,0,21.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,5.5,9.547,16.547,0,22.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,5.6,9.547,16.547,0,22.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,5.7,9.547,16.547,0,22.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,5.8,9.547,16.547,0,22.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,5.9,9.547,16.547,0,22.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,6,9.547,16.547,0,22.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,6.1,9.547,16.547,0,22.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,6.2,9.547,16.547,0,22.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,6.3,9.547,16.547,0,22.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,6.4,9.547,16.547,0,22.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,6.5,9.547,16.547,0,23.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,6.6,9.547,16.547,0,23.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,6.7,9.547,16.547,0,23.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,6.8,9.547,16.547,0,23.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,6.9,9.547,16.547,0,23.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
109,7,9.547,16.547,0,23.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1293105,NA,NA,NA,NA,NA,NA
