"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
524,-3,10.449,11.449,0,8.449,1.578,1.578,115.745,0.0086396820597002,8.41665198313793,1.57759419541717,0.0988429918829604,0.0462189974539854,0.0166875989815942,1,0,0,"1400",0,0.04,0.1,0,0,0,0,0,0,0,0,0,0
524,-2.9,10.449,11.449,0,8.549,1.582,1.582,124.681,0.00802046823493556,8.51514581745268,1.58145669872363,0.110712883901543,0.0483648326242414,0.0175459330496966,1,0,0,"1400",0,0.041,0.102,0,0,0,0,0,0,0,0,0,0
524,-2.8,10.449,11.449,0,8.649,1.585,1.585,134.307,0.00744562829934404,8.61364067019407,1.5853192419684,0.123506065305257,0.0505106899824416,0.0184042759929767,1,0,0,"1400",0,0.042,0.104,0,0,0,0,0,0,0,0,0,0
524,-2.7,10.449,11.449,0,8.749,1.589,1.589,144.677,0.00691194868569296,8.71214306970524,1.58918208116491,0.137231979682975,0.0526567117582841,0.0192626847033137,1,0,0,"1400",0,0.043,0.106,0,0,0,0,0,0,0,0,0,0
524,-2.6,10.449,11.449,0,8.849,1.593,1.593,155.847,0.00641654956463711,8.81063969238152,1.59304469381888,0.15188995884379,0.0548026076771572,0.0201210430708629,1,0,0,"1400",0,0.044,0.108,0,0,0,0,0,0,0,0,0,0
524,-2.5,10.449,11.449,0,8.949,1.597,1.597,167.879,0.00595667117388119,8.90913318917652,1.59690718388928,0.167473763186214,0.0569484354940418,0.0209793741976167,1,0,0,"1400",0,0.045,0.11,0,0,0.01067,0,0,0,0,0,0,0
524,-2.4,10.449,11.449,0,9.049,1.601,1.601,180.841,0.00552971947733092,9.00763461285024,1.60076998481766,0.18397078305952,0.0590944360098091,0.0218377744039236,1,0,0,"1400",0,0.046,0.112,0,0,0.02211,0,0,0,0,0,0,0
524,-2.3,10.449,11.449,0,9.149,1.605,1.605,194.803,0.00513339116954051,9.10613059192697,1.60463257223243,0.201356346409878,0.0612403179069057,0.0226961271627623,1,0,0,"1400",0,0.047,0.114,0,0,0.03355,0,0,0,0,0,0,0
524,-2.2,10.449,11.449,0,9.249,1.608,1.608,210.485,0.00475093237047771,9.20395877428719,1.60784024760981,0.219384849341421,0.0643421333215785,0.0238922412653632,1,0,0,"1400",0,0.048,0.116,0,0,0.04488,0,0,0,0,0,0,0
524,-2.1,10.449,11.449,0,9.349,1.611,1.611,227.811,0.0043896036626853,9.30142357894905,1.61068908601003,0.238111117493487,0.0679679276491233,0.0252734962472851,1,0,0,"1400",0,0.049,0.118,0,0,0.05621,0,0,0,0,0,0,0
524,-2,10.449,11.449,0,9.449,1.614,1.614,246.562,0.0040557750180482,9.39888246833585,1.61353775151026,0.257609341643609,0.0715935019221485,0.0266546673989137,1,0,0,"1400",0,0.05,0.12,0,0,0.06754,0,0,0,0,0,0,0
524,-1.9,10.449,11.449,0,9.549,1.617,1.617,266.858,0.00374731130413928,9.49634881615891,1.61638663501616,0.277834233296626,0.0752193536569303,0.0280359442502592,1,0,0,"1400",0,0.053,0.128,0,0,0.07887,0,0,0,0,0,0,0
524,-1.8,10.449,11.449,0,9.649,1.619,1.619,288.823,0.00346232813868702,9.59380797252795,1.61923530832013,0.298728032996691,0.0788449378619788,0.0294171191855157,1,0,0,"1400",0,0.056,0.136,0,0,0.09009,0,0,0,0,0,0,0
524,-1.7,10.449,11.449,0,9.749,1.622,1.622,312.597,0.00319900702821844,9.69127133697938,1.62208410462384,0.320232175040446,0.0824706786121645,0.0307983537570151,1,0,0,"1400",0,0.059,0.144,0,0,0.10142,0,0,0,0,0,0,0
524,-1.6,10.449,11.449,0,9.849,1.625,1.625,338.327,0.00295572035338593,9.78873135632982,1.62493280315224,0.342278361815924,0.0860962949210386,0.0321795409223004,1,0,0,"1400",0,0.062,0.152,0,0,0.1145,0,0,0,0,0,0,0
524,-1.5,10.449,11.449,0,9.949,1.628,1.628,366.176,0.00273092720440444,9.88619525237521,1.62778161499414,0.364796603537098,0.0897220554470848,0.0335607830274609,1,0,0,"1400",0,0.065,0.16,0,0,0.13304,0,0,0,0,0,0,0
524,-1.4,10.449,11.449,0,10.049,1.631,1.631,396.317,0.00252323266476078,9.98365803360572,1.63063039425065,0.387709909691769,0.0933477745008328,0.0349420093336506,1,0,0,"1400",0,0.068,0.168,0,0,0.15158,0,0,0,0,0,0,0
524,-1.3,10.449,11.449,0,10.149,1.634,1.634,428.938,0.00233133926115196,10.0811179640683,1.63347909018092,0.410938582966592,0.0969733875029837,0.0363231952392319,1,0,0,"1400",0,0.071,0.176,0,0,0.17012,0,0,0,0,0,0,0
524,-1.2,10.449,11.449,0,10.249,1.637,1.637,464.245,0.0021540350461502,10.1785804247449,1.63632786006783,0.434402090504518,0.100599094631784,0.0377044170025843,1,0,0,"1400",0,0.074,0.184,0,0,0.18866,0,0,0,0,0,0,0
524,-1.1,10.449,11.449,0,10.349,1.639,1.639,503.652,0.00198549792316917,10.2759950136198,1.63914698807474,0.45800402238145,0.104293976149484,0.0391049914819584,1,0,0,"1400",0,0.077,0.192,0,0,0.20702,0,0,0,0,0,0,0
524,-1,10.449,11.449,0,10.449,1.642,1.642,566.37,0.00176563024171478,10.3726753668638,1.64151743456409,0.481490040285833,0.109034869128171,0.0407981675457755,1,0,0,"1400",0,0.08,0.2,0,0,0.22556,0,0,0,0,0,0,0
524,-0.9,10.449,11.449,0,10.549,1.644,1.644,636.899,0.0015701076622824,10.4693569482905,1.64388791116649,0.504972861828188,0.113775822332985,0.0424913651189232,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.24392,0,0,0,0,0,0,0
524,-0.8,10.449,11.449,0,10.649,1.647,1.647,716.211,0.00139623658391172,10.5660387081626,1.64625839214409,0.528371027614474,0.118516784288182,0.0441845658172078,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.26246,0,0,0,0,0,0,0
524,-0.7,10.449,11.449,0,10.749,1.649,1.649,805.399,0.00124162061288877,10.6627198596731,1.64862885820565,0.551604715401437,0.12325771641129,0.0458777558611752,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.28082,0,0,0,0,0,0,0
524,-0.6,10.449,11.449,0,10.849,1.651,1.651,905.693,0.0011041268950958,10.7594006810231,1.6509993161722,0.574596725790349,0.12799863234439,0.0475709401229965,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.29459,0,0,0,0,0,0,0
524,-0.5,10.449,11.449,0,10.949,1.654,1.654,1019.596,0.000980780622913389,10.8560907164332,1.65330797380476,0.597278693294652,0.132727938083977,0.0492799761861449,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.30386,0,0,0,0,0,0,0
524,-0.4,10.449,11.449,0,11.049,1.656,1.656,1154.658,0.000866057308744234,10.9528239588098,1.65528212160836,0.619609335963277,0.13739410561977,0.0510746560076039,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.31304,0,0,0,0,0,0,0
524,-0.3,10.449,11.449,0,11.149,1.658,1.658,1307.612,0.00076475284717485,11.0495577073258,1.65725627974134,0.641496618883142,0.142060297570446,0.0528693452194025,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.32222,0,0,0,0,0,0,0
524,-0.2,10.449,11.449,0,11.249,1.66,1.66,1480.827,0.0006752983299197,11.1462912737561,1.65923043415829,0.662878193573907,0.14672648073777,0.0546640310529883,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.3314,0,0,0,0,0,0,0
524,-0.1,10.449,11.449,0,11.349,1.662,1.662,1676.988,0.000596307188840946,11.2430252049862,1.66120459602013,0.683697228944639,0.151392681502119,0.056458723654661,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.335,0,0,0,0,0,0,0
524,0,10.449,11.449,0,11.449,1.664,1.664,1899.133,0.000526556065320333,11.3397587686985,1.6631787503816,0.703902241539769,0.156058864538333,0.0582534094378202,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.335,0,0,0,0,0,0,0
524,0.1,10.449,11.449,0,11.549,1.666,1.666,2154.261,0.000464196306761344,11.4369240655092,1.66505414936128,0.723546423876548,0.160108298722562,0.0598108841240622,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.335,0,0,0,0,0,0,0
524,0.2,10.449,11.449,0,11.649,1.667,1.667,2446.541,0.000408740339932991,11.5343971338737,1.66685920618285,0.742555487467962,0.163718412365692,0.0611993893714199,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.335,0,0,0,0,0,0,0
524,0.3,10.449,11.449,0,11.749,1.669,1.669,2778.476,0.00035990953313975,11.6318701537985,1.66866426210738,0.760823262802252,0.167328524214758,0.0625878939287531,1,0,0,"1400",0.164,0.265,0.416,0,0.164,0.335,0,0,0,0,0,0,0
524,0.4,10.449,11.449,0,11.849,1.671,1.671,3155.445,0.0003169125115475,11.729342844558,1.67046931193626,0.778321781407555,0.17093862387252,0.063976393797123,1,0,0,"1400",0.182,0.28,0.428,0,0.182,0.335,0,0,0,0,0,0,0
524,0.5,10.449,11.449,0,11.949,1.673,1.673,3583.561,0.00027905203790308,11.8268159265856,1.67227436901085,0.795029657416339,0.17454873802169,0.0653648992391116,1,0,0,"1400",0.2,0.295,0.44,0,0.2,0.335,0,0,0,0,0,0,0
524,0.6,10.449,11.449,0,12.049,1.675,1.675,4069.761,0.000245714674645514,11.924288862922,1.67407942338744,0.810931560092398,0.178158846774889,0.0667534026057265,1,0,0,"1400",0.218,0.31,0.452,0,0.218,0.335,0,0,0,0,0,0,0
524,0.7,10.449,11.449,0,12.149,1.677,1.677,4621.926,0.000216360019610872,12.0217617604666,1.67588447704568,0.826018350431409,0.181768954091357,0.0681419054197528,1,0,0,"1400",0.236,0.325,0.464,0.00252999999999999,0.236,0.335,0,0,0,0,0,0,0
524,0.8,10.449,11.449,0,12.249,1.678,1.678,5165.834,0.000193579584632414,12.1197056247466,1.6776119514628,0.840366087494252,0.184706097841697,0.0692353659472324,1,0,0,"1400",0.254,0.34,0.476,0.01342,0.254,0.335,0,0,0,0,0,0,0
524,0.9,10.449,11.449,0,12.349,1.68,1.68,5626.47,0.000177731330656699,12.2184118831688,1.67921392569438,0.854011537556106,0.186554529647356,0.069851509882452,1,0,0,"1400",0.272,0.355,0.488,0.0242,0.272,0.335,0,0,0,0,0,0,0
524,1,10.449,11.449,0,12.449,1.682,1.682,6128.18,0.000163180585426668,12.3171179934311,1.68081589752135,0.866826727046961,0.188402958678486,0.0704676528928285,1,0,0,"1400",0.29,0.37,0.5,0.03498,0.29,0.335,0,0,0,0,0,0,0
524,1.1,10.449,11.449,0,12.549,1.683,1.683,6674.627,0.000149821106108251,12.4158240564378,1.68241786858139,0.878823615230989,0.190251386824679,0.0710837956082263,1,0,0,"1400",0.299,0.379,0.508,0.04587,0.299,0.335,0,0,0,0,0,0,0
524,1.2,10.449,11.449,0,12.649,1.685,1.685,7269.8,0.000137555366034829,12.5145300513514,1.68401983853629,0.890018668284649,0.192099813695719,0.0716999378985728,1,0,0,"1400",0.308,0.388,0.516,0.05665,0.308,0.335,0,0,0,0,0,0,0
524,1.3,10.449,11.449,0,12.749,1.686,1.686,7918.046,0.000126293785108094,12.6132362994436,1.68562181260021,0.900432419040967,0.193948245307933,0.072316081769311,1,0,0,"1400",0.317,0.397,0.524,0.06754,0.317,0.335,0,0,0,0,0,0,0
524,1.4,10.449,11.449,0,12.849,1.688,1.688,8624.094,0.000115954209218963,12.7119422913887,1.68722378250693,0.910088837096964,0.195796672123385,0.0729322240411282,1,0,0,"1400",0.326,0.406,0.532,0.07832,0.326,0.335,0,0,0,0,0,0,0
524,1.5,10.449,11.449,0,12.949,1.69,1.69,9393.101,0.000106461114385973,12.8106484150886,1.688825754552,0.919014998348498,0.197645101406153,0.0735483671353844,1,0,0,"1400",0.335,0.415,0.54,0.0891,0.335,0.335,0,0,0,0,0,0,0
524,1.6,10.449,11.449,0,13.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,1.7,10.449,11.449,0,13.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,1.8,10.449,11.449,0,13.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,1.9,10.449,11.449,0,13.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,2,10.449,11.449,0,13.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,2.1,10.449,11.449,0,13.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,2.2,10.449,11.449,0,13.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,2.3,10.449,11.449,0,13.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,2.4,10.449,11.449,0,13.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,2.5,10.449,11.449,0,13.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,2.6,10.449,11.449,0,14.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,2.7,10.449,11.449,0,14.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,2.8,10.449,11.449,0,14.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,2.9,10.449,11.449,0,14.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,3,10.449,11.449,0,14.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,3.1,10.449,11.449,0,14.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,3.2,10.449,11.449,0,14.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,3.3,10.449,11.449,0,14.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,3.4,10.449,11.449,0,14.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,3.5,10.449,11.449,0,14.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,3.6,10.449,11.449,0,15.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,3.7,10.449,11.449,0,15.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,3.8,10.449,11.449,0,15.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,3.9,10.449,11.449,0,15.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,4,10.449,11.449,0,15.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,4.1,10.449,11.449,0,15.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,4.2,10.449,11.449,0,15.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,4.3,10.449,11.449,0,15.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,4.4,10.449,11.449,0,15.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,4.5,10.449,11.449,0,15.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,4.6,10.449,11.449,0,16.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,4.7,10.449,11.449,0,16.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,4.8,10.449,11.449,0,16.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,4.9,10.449,11.449,0,16.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,5,10.449,11.449,0,16.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,5.1,10.449,11.449,0,16.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,5.2,10.449,11.449,0,16.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,5.3,10.449,11.449,0,16.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,5.4,10.449,11.449,0,16.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,5.5,10.449,11.449,0,16.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,5.6,10.449,11.449,0,17.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,5.7,10.449,11.449,0,17.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,5.8,10.449,11.449,0,17.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,5.9,10.449,11.449,0,17.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,6,10.449,11.449,0,17.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,6.1,10.449,11.449,0,17.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,6.2,10.449,11.449,0,17.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,6.3,10.449,11.449,0,17.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,6.4,10.449,11.449,0,17.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,6.5,10.449,11.449,0,17.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,6.6,10.449,11.449,0,18.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,6.7,10.449,11.449,0,18.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,6.8,10.449,11.449,0,18.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,6.9,10.449,11.449,0,18.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,7,10.449,11.449,0,18.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,7.1,10.449,11.449,0,18.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,7.2,10.449,11.449,0,18.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,7.3,10.449,11.449,0,18.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,7.4,10.449,11.449,0,18.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,7.5,10.449,11.449,0,18.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,7.6,10.449,11.449,0,19.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,7.7,10.449,11.449,0,19.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,7.8,10.449,11.449,0,19.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
524,7.9,10.449,11.449,0,19.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
