"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
607,-3,11.815,13.815,0,10.815,1.648,1.648,605.511,0.00165149766065356,10.5119517393428,1.64431470088743,0.214075631639495,0.432926681138069,0.161562977292532,0.999775880243555,0.000224119756445096,0,"2400",0,0.01,0.02,0,2.24119756445096e-06,0.0034159007120101,752654,0,2,2571,0,2,2571
607,-2.9,11.815,13.815,0,10.915,1.651,1.651,680.981,0.00146846975172582,10.6021051921368,1.64634823741662,0.230676478402038,0.446991975464953,0.166816279992934,0.999541902832529,0.000458097167470806,0,"2400",0,0.01,0.02,0,4.58097167470806e-06,0.00416402198000018,752654,0,3,3134,0,3,3134
607,-2.8,11.815,13.815,0,11.015,1.653,1.653,765.859,0.00130572337727963,10.6922601784966,1.64838180853752,0.247929713423083,0.461057509051165,0.172069672055254,0.999132249011348,0.000867750988651994,0,"2400",0,0.01,0.02,0,8.67750988651994e-06,0.00499083511600588,752654,0,7,3756,0,7,3756
607,-2.7,11.815,13.815,0,11.115,1.655,1.655,861.315,0.00116101542408991,10.7824140422997,1.65041535433759,0.265803431758561,0.475122867501644,0.177322998705433,0.998461834531184,0.00153816546881624,0,"2400",0,0.01,0.02,0,1.53816546881624e-05,0.00590681256738648,752654,0,12,4446,0,12,4446
607,-2.6,11.815,13.815,0,11.215,1.657,1.657,968.669,0.00103234438182702,10.8725682603889,1.65244890812907,0.284261796253379,0.489188281226087,0.182576346000105,0.997427385278312,0.00257261472168757,0,"2400",0,0.01,0.02,0,2.57261472168757e-05,0.0112817208113518,752654,0,19,8491,0,19,8491
607,-2.5,11.815,13.815,0,11.315,1.66,1.66,1103.345,0.00090633482727524,10.961557206948,1.65441883971314,0.303011158850486,0.504918253590393,0.188540287082054,0.995678572868642,0.00432142713135819,0,"2400",0,0.01,0.02,0,4.32142713135819e-05,0.0202585882522507,752654,0,33,15248,0,33,15248
607,-2.4,11.815,13.815,0,11.415,1.662,1.662,1262.7,0.000791953749901006,11.0501129215583,1.65636511915513,0.322151933449683,0.521267000903072,0.194768381296408,0.9930135740357,0.00698642596429988,0,"2400",0,0.01,0.02,0,6.98642596429988e-05,0.0237523337053307,752654,0,53,17877,0,53,17877
607,-2.3,11.815,13.815,0,11.515,1.664,1.664,1445.071,0.000692007520737735,11.1386688718674,1.6583114037773,0.341729881046137,0.537615791729358,0.200996492087375,0.989288887913579,0.0107111120864208,0,"2400",0,0.01,0.02,9.16213505064446e-14,0.000107111120864208,0.0237523337053307,752654,0,81,17877,0,81,17877
607,-2.2,11.815,13.815,0,11.615,1.667,1.667,1653.782,0.000604674618541017,11.2272249279094,1.66025769072328,0.361695742992643,0.553964602075584,0.207224610314508,0.984318045335309,0.0156819546646914,0,"2400",0,0.01,0.02,2.34426226430883e-12,0.000156819546646914,0.0237523337053307,752654,0,118,17877,0,118,17877
607,-2.1,11.815,13.815,0,11.715,1.669,1.669,1892.636,0.000528363615613356,11.3157806224079,1.66220396972325,0.381997306204403,0.570313345675309,0.213452703114404,0.977944253289965,0.0220557467100347,0,"2400",0,0.01,0.02,3.18158453915805e-11,0.000220557467100347,0.0237523337053307,752654,0,166,17877,0,166,17877
607,-2,11.815,13.815,0,11.815,1.671,1.671,2181.29,0.000458444315061271,11.4062609313209,1.66404165836742,0.403021520411088,0.58391282371104,0.218556797810933,0.971531507544763,0.0284684924552367,0,"2400",0,0.01,0.02,2.85045966585961e-10,0.000284684924552367,0.0237523337053307,752654,0,214,17877,0,214,17877
607,-1.9,11.815,13.815,0,11.915,1.673,1.673,2526.246,0.000395844268531252,11.4980731574896,1.66580419674064,0.424592551468378,0.595609669278786,0.222883028363387,0.965188936551959,0.0348110634480405,0,"2400",0,0.015,0.031,1.87305700206087e-09,0.000522165951720608,0.0237523337053307,752654,0,393,17877,0,393,17877
607,-1.8,11.815,13.815,0,12.015,1.675,1.675,2925.755,0.000341792118615537,11.5898855082428,1.66756673750553,0.446345622479589,0.607306530718547,0.227209264786312,0.958035808518535,0.0419641914814648,0,"2400",0,0.02,0.042,9.61697352178101e-09,0.000839283829629296,0.0237523337053307,752654,0,632,17877,0,632,17877
607,-1.7,11.815,13.815,0,12.115,1.677,1.677,3388.443,0.000295120797369175,11.6816977315129,1.66932927582311,0.468214978585743,0.619003375917006,0.23153549520218,0.950068838666827,0.0499311613331725,0,"2400",0,0.025,0.053,4.03038488326069e-08,0.00124827903332931,0.0237523337053307,752654,0,940,17877,0,940,17877
607,-1.6,11.815,13.815,0,12.215,1.679,1.679,3924.301,0.000254822451183026,11.7735098081624,1.67109181132598,0.49013427789932,0.630700202436048,0.235861718709223,0.941296080266103,0.0587039197338968,0,"2400",0,0.03,0.064,1.42439739963717e-07,0.0017611175920169,0.0237523337053307,752654,0,1326,17877,0,1326,17877
607,-1.5,11.815,13.815,0,12.315,1.681,1.681,4544.902,0.000220026746451299,11.8653220078087,1.67285434919004,0.512037212785347,0.642397044624838,0.240187948011926,0.931736086189006,0.0682639138109943,0,"2400",0,0.035,0.075,4.30849509014813e-07,0.0023892369833848,0.0237523337053307,752654,0,1798,17877,0,1798,17877
607,-1.4,11.815,13.815,0,12.415,1.683,1.683,5188.782,0.000192723456102029,11.9582035219869,1.67453467829287,0.534113435091692,0.652566455805754,0.243908953097871,0.922840354857113,0.0771596451428873,0,"2400",0,0.04,0.086,1.13139922817143e-06,0.00308638580571549,0.0237523337053307,752654,1,2323,17877,1,2323,17877
607,-1.3,11.815,13.815,0,12.515,1.685,1.685,5768.359,0.000173359529113913,12.0530706061571,1.67606232860156,0.556514225505325,0.659899177287509,0.246505958622659,0.916158329026016,0.0838416709739835,0,"2400",0,0.045,0.097,2.59216368098952e-06,0.00377287519382926,0.0237523337053307,752654,2,2840,17877,2,2840,17877
607,-1.2,11.815,13.815,0,12.615,1.687,1.687,6412.674,0.0001559411877167,12.1479377406828,1.67758997972114,0.578695561130182,0.667231902661473,0.249102965525939,0.909203406469653,0.0907965935303467,0,"2400",0,0.05,0.108,5.1135216422436e-06,0.00453982967651734,0.0237523337053307,752654,4,3417,17877,4,3417,17877
607,-1.1,11.815,13.815,0,12.715,1.688,1.688,7128.957,0.000140272974012889,12.24280477589,1.67911762924138,0.600590189304505,0.674564620358647,0.251699969710354,0.901985757528551,0.0980142424714489,0,"2400",0,0.055,0.119,9.48200726271701e-06,0.00539078333592969,0.0237523337053307,752654,7,4057,17877,7,4057,17877
607,-1,11.815,13.815,0,12.815,1.69,1.69,7925.248,0.000126179016732347,12.337671879589,1.68064527986456,0.622133971385492,0.681897343349878,0.254296975769748,0.894516361629754,0.105483638370246,0,"2400",0,0.06,0.13,1.64161039410338e-05,0.00632901830221477,0.0237523337053307,752654,12,4764,17877,12,4764,17877
607,-0.9,11.815,13.815,0,12.915,1.692,1.692,8810.483,0.000113501155385011,12.4325389632433,1.68217293016495,0.643266287765502,0.689230064791755,0.256893981280413,0.88680693431241,0.11319306568759,0,"2400",0.008,0.07,0.144,2.71251971446122e-05,0.0150179700726306,0.0237523337053307,752654,20,11303,17877,20,11303,17877
607,-0.8,11.815,13.815,0,13.015,1.693,1.693,9794.597,0.000102097105169309,12.5274060421859,1.68370058038947,0.663930599702176,0.696562785869445,0.259490986662095,0.878869785854208,0.121130214145792,0,"2400",0.016,0.08,0.158,4.5079770496641e-05,0.0237523337053307,0.0237523337053307,752654,34,17877,17877,34,17877,17877
607,-0.7,11.815,13.815,0,13.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,-0.6,11.815,13.815,0,13.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,-0.5,11.815,13.815,0,13.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,-0.4,11.815,13.815,0,13.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,-0.3,11.815,13.815,0,13.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,-0.2,11.815,13.815,0,13.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,-0.1,11.815,13.815,0,13.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,0,11.815,13.815,0,13.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,0.1,11.815,13.815,0,13.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,0.2,11.815,13.815,0,14.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,0.3,11.815,13.815,0,14.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,0.4,11.815,13.815,0,14.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,0.5,11.815,13.815,0,14.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,0.6,11.815,13.815,0,14.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,0.7,11.815,13.815,0,14.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,0.8,11.815,13.815,0,14.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,0.9,11.815,13.815,0,14.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,1,11.815,13.815,0,14.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,1.1,11.815,13.815,0,14.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,1.2,11.815,13.815,0,15.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,1.3,11.815,13.815,0,15.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,1.4,11.815,13.815,0,15.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,1.5,11.815,13.815,0,15.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,1.6,11.815,13.815,0,15.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,1.7,11.815,13.815,0,15.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,1.8,11.815,13.815,0,15.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,1.9,11.815,13.815,0,15.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,2,11.815,13.815,0,15.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,2.1,11.815,13.815,0,15.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,2.2,11.815,13.815,0,16.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,2.3,11.815,13.815,0,16.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,2.4,11.815,13.815,0,16.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,2.5,11.815,13.815,0,16.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,2.6,11.815,13.815,0,16.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,2.7,11.815,13.815,0,16.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,2.8,11.815,13.815,0,16.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,2.9,11.815,13.815,0,16.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,3,11.815,13.815,0,16.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,3.1,11.815,13.815,0,16.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,3.2,11.815,13.815,0,17.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,3.3,11.815,13.815,0,17.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,3.4,11.815,13.815,0,17.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,3.5,11.815,13.815,0,17.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,3.6,11.815,13.815,0,17.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,3.7,11.815,13.815,0,17.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,3.8,11.815,13.815,0,17.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,3.9,11.815,13.815,0,17.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,4,11.815,13.815,0,17.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,4.1,11.815,13.815,0,17.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,4.2,11.815,13.815,0,18.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,4.3,11.815,13.815,0,18.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,4.4,11.815,13.815,0,18.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,4.5,11.815,13.815,0,18.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,4.6,11.815,13.815,0,18.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,4.7,11.815,13.815,0,18.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,4.8,11.815,13.815,0,18.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,4.9,11.815,13.815,0,18.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,5,11.815,13.815,0,18.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,5.1,11.815,13.815,0,18.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,5.2,11.815,13.815,0,19.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,5.3,11.815,13.815,0,19.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,5.4,11.815,13.815,0,19.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,5.5,11.815,13.815,0,19.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,5.6,11.815,13.815,0,19.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,5.7,11.815,13.815,0,19.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,5.8,11.815,13.815,0,19.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,5.9,11.815,13.815,0,19.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,6,11.815,13.815,0,19.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,6.1,11.815,13.815,0,19.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,6.2,11.815,13.815,0,20.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,6.3,11.815,13.815,0,20.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,6.4,11.815,13.815,0,20.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,6.5,11.815,13.815,0,20.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,6.6,11.815,13.815,0,20.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,6.7,11.815,13.815,0,20.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,6.8,11.815,13.815,0,20.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,6.9,11.815,13.815,0,20.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,7,11.815,13.815,0,20.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,7.1,11.815,13.815,0,20.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,7.2,11.815,13.815,0,21.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,7.3,11.815,13.815,0,21.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,7.4,11.815,13.815,0,21.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,7.5,11.815,13.815,0,21.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
