"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
228,-2.1,9.853,11.853,0,9.753,1.609,1.609,343.897,0.00290784740779943,9.64946834421002,1.60898557806821,0.449655835702149,0.147901002163762,0.0550139330102162,1,0,0,"1400",0,0.049,0.118,0,0,0.05599,211404,0,0,11837,0,0,11837
228,-2,9.853,11.853,0,9.853,1.613,1.613,364.561,0.00274302517274201,9.74683890592983,1.61210602118415,0.473734131890335,0.151658270405402,0.0564149482867602,1,0,0,"1400",0,0.05,0.12,0,0,0.06743,211404,0,0,14255,0,0,14255
228,-1.9,9.853,11.853,0,9.953,1.616,1.616,386.467,0.0025875430502475,9.84421096398754,1.61522651225336,0.497815691263466,0.1554155963867,0.0578159850933458,1,0,0,"1400",0,0.053,0.128,0,0,0.07876,211404,0,0,16650,0,0,16650
228,-1.8,9.853,11.853,0,10.053,1.619,1.619,409.688,0.0024408818417918,9.94157771375969,1.61834683320747,0.521811108963222,0.159172717535528,0.0592169455217222,1,0,0,"1400",0,0.056,0.136,0,0,0.09009,211404,0,0,19045,0,0,19045
228,-1.7,9.853,11.853,0,10.153,1.622,1.622,434.305,0.00230252932846732,10.0389473773994,1.62146724754256,0.545636619759122,0.162929951122672,0.0606179478762504,1,0,0,"1400",0,0.059,0.144,0,0,0.10142,211404,0,0,21441,0,0,21441
228,-1.6,9.853,11.853,0,10.253,1.625,1.625,460.402,0.00217201489133409,10.1363200626581,1.62458775871174,0.569209249287454,0.16668730130597,0.0620189937073109,1,0,0,"1400",0,0.062,0.152,0,0,0.1145,211404,0,0,24206,0,0,24206
228,-1.5,9.853,11.853,0,10.353,1.628,1.628,488.066,0.00204890322210521,10.2336888316643,1.62770814437642,0.59244797392536,0.170444500371611,0.0634199831894144,1,0,0,"1400",0,0.065,0.16,0,0,0.13304,211404,0,0,28125,0,0,28125
228,-1.4,9.853,11.853,0,10.453,1.631,1.631,520.53,0.00192111885962385,10.3308921543192,1.63033522402994,0.615273888674667,0.174438235185107,0.0649288514990883,1,0,0,"1400",0,0.068,0.168,0,0,0.15158,211404,0,0,32045,0,0,32045
228,-1.3,9.853,11.853,0,10.553,1.633,1.633,557.531,0.00179362223804596,10.4279814509325,1.63261385037903,0.63763750571578,0.178599205039964,0.0665139828723671,1,0,0,"1400",0,0.071,0.176,0,0,0.16994,211404,0,0,35926,0,0,35926
228,-1.2,9.853,11.853,0,10.653,1.636,1.636,597.161,0.00167459026962578,10.5250680156084,1.63489241261122,0.659479981232441,0.18276005781179,0.0680990696425868,1,0,0,"1400",0,0.074,0.184,0,0,0.18848,211404,0,0,39845,0,0,39845
228,-1.1,9.853,11.853,0,10.753,1.638,1.638,639.608,0.0015634576177909,10.6221546910085,1.63717097744204,0.68074165691016,0.186920915328934,0.0696841582205463,1,0,0,"1400",0,0.077,0.192,0,0,0.206840000000003,211404,0,0,43727,0,0,43727
228,-1,9.853,11.853,0,10.853,1.64,1.64,685.073,0.00145969845549306,10.7192430394156,1.63944958153731,0.701368624404237,0.191081844546384,0.0712692741129084,1,0,0,"1400",0,0.08,0.2,0,0,0.225200000000015,211404,0,0,47608,0,0,47608
228,-0.9,9.853,11.853,0,10.953,1.643,1.643,733.769,0.00136282672067095,10.8163299033318,1.64172815079248,0.721312375271285,0.195242710142792,0.0728543657686827,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.24374000000008,211404,0,2325,51528,0,2325,51528
228,-0.8,9.853,11.853,0,11.053,1.645,1.645,785.927,0.00127238280400088,10.9134178762009,1.6440067460741,0.740532218497458,0.199403623265751,0.07443947552981,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.262100000000356,211404,0,4651,55409,0,4651,55409
228,-0.7,9.853,11.853,0,11.153,1.647,1.647,841.792,0.00118794191439215,11.0105049900704,1.64628532119553,0.758993253703966,0.203564499574446,0.0760245712664558,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.280460000001431,211404,0,6976,59290,0,6976,59290
228,-0.6,9.853,11.853,0,11.253,1.649,1.649,901.628,0.00110910486364665,11.1075921396385,1.64856389715478,0.776667886144081,0.207725377413077,0.0776096675859342,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.294410000005352,211404,0,9302,62239,0,9302,62239
228,-0.5,9.853,11.853,0,11.353,1.652,1.652,965.717,0.00103550004815075,11.2046789317691,1.65084246472519,0.79353493027635,0.211886239932963,0.0791947580697001,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.303680000018625,211404,0,11627,64199,0,11627,64199
228,-0.4,9.853,11.853,0,11.453,1.654,1.654,1040.057,0.00096148576472251,11.3016532440648,1.65290660155177,0.809592231248379,0.216209841282434,0.0808499389547825,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.312860000058974,211404,0,13953,66140,0,13953,66140
228,-0.3,9.853,11.853,0,11.553,1.656,1.656,1126.486,0.00088771631427288,11.3985085118009,1.65474927014128,0.824835259241618,0.220701345969363,0.0825774407574472,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.322040000173028,211404,0,16278,68081,0,16278,68081
228,-0.2,9.853,11.853,0,11.653,1.658,1.658,1220.098,0.000819606293920652,11.4953645037034,1.65659195250803,0.839249614713996,0.225192884238324,0.0843049554762786,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.331220000378142,211404,0,18604,70021,0,18604,70021
228,-0.1,9.853,11.853,0,11.753,1.66,1.66,1321.49,0.000756721579429281,11.5922211920902,1.65843464812538,0.85283717342882,0.229684454805607,0.0860324826175413,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.340400000718421,211404,0,20929,71962,0,20929,71962
228,0,9.853,11.853,0,11.853,1.661,1.661,1431.307,0.000698662131883656,11.689077177357,1.66027733036589,0.865604889955085,0.234175992766853,0.0877599972180202,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.349490001307767,211404,0,23254,73884,0,23254,73884
228,0.1,9.853,11.853,0,11.953,1.663,1.663,1550.249,0.000645057664929956,11.7859324654041,1.66211999934181,0.877564758771437,0.23866749839567,0.0894874993829499,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.358670002334201,211404,0,27060,75824,0,27060,75824
228,0.2,9.853,11.853,0,12.053,1.665,1.665,1679.076,0.000595565656349087,11.8827883947853,1.6639626805191,0.888733288435842,0.243159033765311,0.0912150129866582,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.367850004067528,211404,0,30865,77765,0,30865,77765
228,0.3,9.853,11.853,0,12.153,1.667,1.667,1818.609,0.000549870807853695,11.9796445694125,1.66580536636219,0.899130651675815,0.247650580507831,0.0929425309645504,1,3.33066907387547e-16,0,"1400",0.164,0.265,0.416,0,0.164,0.377030006928518,211404,0,34670,79706,0,34670,79706
228,0.4,9.853,11.853,0,12.253,1.669,1.669,1969.737,0.000507681990032172,12.0765005342478,1.66764804821399,0.908780422965284,0.2521421175216,0.0946700452006154,0.999999999999999,1.4432899320127e-15,0,"1400",0.182,0.28,0.428,0,0.182,0.38414001166301,211404,0,38476,81209,0,38476,81209
228,0.5,9.853,11.853,0,12.353,1.671,1.671,2155.161,0.000464002457357014,12.1723039590039,1.66922316390829,0.917647203002815,0.258137288414816,0.0968755179927107,0.999999999999991,9.43689570931383e-15,0,"1400",0.2,0.295,0.44,0,0.200000000000001,0.390260019285673,211404,0,42281,82503,0,42281,82503
228,0.6,9.853,11.853,0,12.453,1.672,1.672,2363.69,0.000423067322703062,12.2678586558988,1.67073510531485,0.925820779166782,0.264487442322389,0.0991938281494435,0.999999999999939,6.08402217494586e-14,0,"1400",0.218,0.31,0.452,0,0.218000000000006,0.392000021726084,211404,0,46086,82870,0,46086,82870
228,0.7,9.853,11.853,0,12.553,1.674,1.674,2592.397,0.000385743387297547,12.3634138147837,1.67224705403139,0.933346669838707,0.27083762693183,0.101512149514795,0.999999999999659,3.40949490862386e-13,0,"1400",0.236,0.325,0.464,0.00286,0.23600000000003,0.392000021726084,211404,605,49891,82870,605,49891,82870
228,0.8,9.853,11.853,0,12.653,1.675,1.675,2843.232,0.000351712417417924,12.4589684872677,1.6737589950517,0.940255604236728,0.277187779217154,0.103830459079279,0.999999999998316,1.68376423914651e-12,0,"1400",0.254,0.34,0.476,0.01375,0.254000000000145,0.392000021726084,211404,2907,53697,82870,2907,53697,82870
228,0.9,9.853,11.853,0,12.753,1.677,1.677,3118.338,0.000320683646224367,12.5545233991251,1.67527093985957,0.946579524861888,0.283537947410211,0.106148774451347,0.999999999992587,7.41251504621232e-12,0,"1400",0.272,0.355,0.488,0.02453,0.272000000000615,0.392000021726084,211404,5186,57502,82870,5186,57502,82870
228,1,9.853,11.853,0,12.853,1.679,1.679,3420.063,0.000292392274645233,12.6500783834783,1.67678288581453,0.952351000478942,0.289888120421027,0.10846709158228,0.999999999970608,2.93923774208338e-11,0,"1400",0.29,0.37,0.5,0.03531,0.290000000002351,0.392000021726084,211404,7465,61307,82870,7465,61307,82870
228,1.1,9.853,11.853,0,12.953,1.68,1.68,3750.982,0.000266596853837208,12.7456332602694,1.67829483006755,0.957602937534708,0.296238286283727,0.110785406103583,0.999999999894062,1.05937703054337e-10,0,"1400",0.299,0.379,0.508,0.0462,0.299000000008475,0.392000021726084,211404,9767,63210,82870,9767,63210,82870
228,1.2,9.853,11.853,0,13.053,1.682,1.682,4113.92,0.000243077162414437,12.8411881085763,1.67980677386988,0.962368263182751,0.302588450253489,0.113103719933814,0.999999999650079,3.49921314146684e-10,0,"1400",0.308,0.388,0.516,0.05698,0.308000000027994,0.392000021726084,211404,12046,65112,82870,12046,65112,82870
228,1.3,9.853,11.853,0,13.153,1.683,1.683,4511.975,0.000221632433690346,12.9367429106099,1.68131871694003,0.966679606638701,0.308938611148126,0.115422032641379,0.999999998932954,1.06704622915288e-09,0,"1400",0.317,0.397,0.524,0.06787,0.317000000085364,0.392000021726084,211404,14348,67015,82870,14348,67015,82870
228,1.4,9.853,11.853,0,13.253,1.685,1.685,4948.546,0.000202079560339542,13.0322979138784,1.68283066319428,0.970569052512046,0.31528878541597,0.117740350231227,0.999999996976158,3.02384184358573e-09,0,"1400",0.326,0.406,0.532,0.07865,0.326000000241907,0.392000021726084,211404,16627,68918,82870,16627,68918,82870
228,1.5,9.853,11.853,0,13.353,1.686,1.686,5401.395,0.00018513735803436,13.1292266654084,1.68411403960476,0.974132874646979,0.319676330695708,0.119336847525712,0.99999999404007,5.95992977192594e-09,0,"1400",0.335,0.415,0.54,0.08954,0.335000000476794,0.392000021726084,211404,18929,70820,82870,18929,70820,82870
228,1.6,9.853,11.853,0,13.453,1.687,1.687,5892.12,0.000169718199900885,13.2263286477152,1.68536858717978,0.977331009170107,0.323816337693282,0.120842304615739,0.99999998900619,1.09938100845142e-08,0,"1400",0.344,0.424,0.548,0.10043,0.344000000879505,0.392000021726084,211404,21231,72723,82870,21231,72723,82870
228,1.7,9.853,11.853,0,13.553,1.689,1.689,6427.428,0.00015558322862582,13.3234306096832,1.68662313449203,0.980185159066477,0.327956343823703,0.122347761390437,0.999999980230333,1.97696665704683e-08,0,"1400",0.353,0.433,0.556,0.11198,0.353000001581573,0.392000021726084,211404,23673,74626,82870,23673,74626,82870
228,1.8,9.853,11.853,0,13.653,1.69,1.69,7011.369,0.000142625498672228,13.4205324856183,1.68787768069274,0.982724756496389,0.332096346286054,0.123853216831292,0.999999965297252,3.47027475644524e-08,0,"1400",0.362,0.442,0.564,0.1298,0.36200000277622,0.392000021726084,211404,27440,76528,82870,27440,76528,82870
228,1.9,9.853,11.853,0,13.753,1.691,1.691,7648.363,0.000130746932382786,13.5176345261499,1.68913222902002,0.984977793447904,0.33623635576608,0.125358674824029,0.999999940464411,5.95355886812143e-08,0,"1400",0.371,0.451,0.572,0.14762,0.371000004762847,0.392000021726084,211404,31207,78431,82870,31207,78431,82870
228,2,9.853,11.853,0,13.853,1.693,1.693,8343.229,0.000119857671412351,13.6147365779578,1.69038677749299,0.986970719285183,0.340376365726882,0.126864132991593,0.99999990006011,9.99398896972536e-08,0,"1400",0.38,0.46,0.58,0.16526,0.380000007995191,0.392000021726084,211404,34937,80334,82870,34937,80334,82870
228,2.1,9.853,11.853,0,13.953,1.694,1.694,9101.224,0.000109875331054372,13.7118385455453,1.69164132487785,0.988728398177201,0.344516372096892,0.128369589853415,0.999999835668255,1.64331744545443e-07,0,"1400",0.386,0.467,0.588,0.18308,0.386000013310871,0.392000021726084,211404,38704,81602,82870,38704,81602,82870
228,2.2,9.853,11.853,0,14.053,1.695,1.695,9928.084,0.000100724369374796,13.8089405137403,1.69289587227055,0.990274080223547,0.348656378492802,0.129875046724655,0.999999735047751,2.64952249362516e-07,0,"1400",0.392,0.474,0.596,0.200900000000001,0.392000021726084,0.392000021726084,211404,42471,82870,82870,42471,82870,82870
228,2.3,9.853,11.853,0,14.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,2.4,9.853,11.853,0,14.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,2.5,9.853,11.853,0,14.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,2.6,9.853,11.853,0,14.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,2.7,9.853,11.853,0,14.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,2.8,9.853,11.853,0,14.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,2.9,9.853,11.853,0,14.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,3,9.853,11.853,0,14.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,3.1,9.853,11.853,0,14.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,3.2,9.853,11.853,0,15.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,3.3,9.853,11.853,0,15.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,3.4,9.853,11.853,0,15.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,3.5,9.853,11.853,0,15.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,3.6,9.853,11.853,0,15.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,3.7,9.853,11.853,0,15.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,3.8,9.853,11.853,0,15.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,3.9,9.853,11.853,0,15.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,4,9.853,11.853,0,15.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,4.1,9.853,11.853,0,15.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,4.2,9.853,11.853,0,16.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,4.3,9.853,11.853,0,16.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,4.4,9.853,11.853,0,16.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,4.5,9.853,11.853,0,16.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,4.6,9.853,11.853,0,16.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,4.7,9.853,11.853,0,16.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,4.8,9.853,11.853,0,16.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,4.9,9.853,11.853,0,16.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,5,9.853,11.853,0,16.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,5.1,9.853,11.853,0,16.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,5.2,9.853,11.853,0,17.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,5.3,9.853,11.853,0,17.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,5.4,9.853,11.853,0,17.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,5.5,9.853,11.853,0,17.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,5.6,9.853,11.853,0,17.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,5.7,9.853,11.853,0,17.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,5.8,9.853,11.853,0,17.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,5.9,9.853,11.853,0,17.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,6,9.853,11.853,0,17.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,6.1,9.853,11.853,0,17.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,6.2,9.853,11.853,0,18.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,6.3,9.853,11.853,0,18.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,6.4,9.853,11.853,0,18.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,6.5,9.853,11.853,0,18.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,6.6,9.853,11.853,0,18.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,6.7,9.853,11.853,0,18.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,6.8,9.853,11.853,0,18.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,6.9,9.853,11.853,0,18.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
228,7,9.853,11.853,0,18.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,211404,NA,NA,NA,NA,NA,NA
