"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
469,-1.7,10.349,12.349,0,10.649,1.644,1.644,776.262,0.00128822485191855,10.5623078822215,1.64386538927014,0.551561895602988,0.123846160548995,0.0468846179912757,1,0,0,"2400",0,0.025,0.053,0,0,0.07552,0,0,0,0,0,0,0
469,-1.6,10.349,12.349,0,10.749,1.647,1.647,829.487,0.00120556440305876,10.6598971015891,1.64625728190169,0.574835865540016,0.127290485938439,0.0482240778649483,1,0,0,"2400",0,0.03,0.064,0,0,0.08658,0,0,0,0,0,0,0
469,-1.5,10.349,12.349,0,10.849,1.649,1.649,886.361,0.00112820848390216,10.7574856353081,1.64864915772814,0.597785339502353,0.130734787128523,0.0495635283277588,1,0,0,"2400",0,0.035,0.075,0,0,0.10086,0,0,0,0,0,0,0
469,-1.4,10.349,12.349,0,10.949,1.651,1.651,947.135,0.00105581569681196,10.8550748197757,1.65104104950431,0.620337685820723,0.1341791112862,0.0509029877224109,1,0,0,"2400",0,0.04,0.086,0,0,0.11514,0,0,0,0,0,0,0
469,-1.3,10.349,12.349,0,11.049,1.654,1.654,1012.863,0.000987300355526858,10.9526092910208,1.6533503419156,0.6424188771876,0.137700683831196,0.0522397076264618,1,0,0,"2400",0,0.045,0.097,0,0,0.12956,0,0,0,0,0,0,0
469,-1.2,10.349,12.349,0,11.149,1.656,1.656,1086.971,0.000919987745763226,11.0498993450247,1.65528595555547,0.663954703131267,0.141571911110932,0.0535640748537398,1,0,0,"2400",0,0.05,0.108,0,0,0.14384,0,0,0,0,0,0,0
469,-1.1,10.349,12.349,0,11.249,1.658,1.658,1166.502,0.00085726385381251,11.1471902857259,1.65722158683643,0.684917067522112,0.145443173672864,0.0548884541512431,1,0,0,"2400",0,0.055,0.119,0,0,0.15812,0,0,0,0,0,0,0
469,-1,10.349,12.349,0,11.349,1.66,1.66,1251.851,0.000798817111621111,11.2444800289273,1.65915719429279,0.705253103908405,0.149314388585587,0.056212817147701,1,0,0,"2400",0,0.06,0.13,0,0,0.1724,0,0,0,0,0,0,0
469,-0.9,10.349,12.349,0,11.449,1.662,1.662,1343.445,0.000744354997785544,11.3417700826416,1.6610928079269,0.724916835083314,0.1531856158538,0.057537184371037,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.18668,0,0,0,0,0,0,0
469,-0.8,10.349,12.349,0,11.549,1.664,1.664,1441.741,0.000693605855698076,11.4390604757265,1.66302842831288,0.743868288126754,0.157056856625768,0.0588615562140786,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.20096,0,0,0,0,0,0,0
469,-0.7,10.349,12.349,0,11.649,1.666,1.666,1547.228,0.000646317155584051,11.5363499470632,1.66496403036042,0.762073697404267,0.160928060720841,0.0601859155097613,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.21524,0,0,0,0,0,0,0
469,-0.6,10.349,12.349,0,11.749,1.667,1.667,1660.434,0.000602252182260782,11.6336401617623,1.66689964719736,0.779506319961053,0.164799294394729,0.0615102849245126,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.22469,0,0,0,0,0,0,0
469,-0.5,10.349,12.349,0,11.849,1.669,1.669,1781.923,0.000561191476848326,11.7309304219806,1.66883526493993,0.796145372960658,0.168670529879858,0.0628346549588988,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.23183,0,0,0,0,0,0,0
469,-0.4,10.349,12.349,0,11.949,1.671,1.671,1912.301,0.000522930229080046,11.8282206911831,1.67077088286123,0.811976466975058,0.17254176572247,0.0641590251155817,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.23897,0,0,0,0,0,0,0
469,-0.3,10.349,12.349,0,12.049,1.673,1.673,2070.264,0.000483030183590112,11.9254977675822,1.67256525107615,0.827009614383348,0.176431969392911,0.0655652510761492,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.24611,0,0,0,0,0,0,0
469,-0.2,10.349,12.349,0,12.149,1.675,1.675,2275.672,0.000439430638510295,12.0227512898088,1.67411387404154,0.841256330870381,0.180355147571904,0.0671138740415412,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.248,0,0,0,0,0,0,0
469,-0.1,10.349,12.349,0,12.249,1.676,1.676,2501.461,0.000399766376529556,12.1200051304809,1.67566250207772,0.854687118104692,0.184278338596893,0.0686625020777208,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.248,0,0,0,0,0,0,0
469,0,10.349,12.349,0,12.349,1.678,1.678,2749.652,0.000363682385989209,12.2172587956216,1.67721112731882,0.86730880566032,0.188201522540998,0.0702111273188152,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.248,0,0,0,0,0,0,0
469,0.1,10.349,12.349,0,12.449,1.68,1.68,3022.469,0.000330855337143243,12.3145127607395,1.67875975733662,0.879133084948054,0.192124718586096,0.0717597573366167,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.248,0,0,0,0,0,0,0
469,0.2,10.349,12.349,0,12.549,1.681,1.681,3322.354,0.000300991405491408,12.4117665530965,1.68030838460345,0.89017581995325,0.196047907662067,0.0733083846034475,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.248,0,0,0,0,0,0,0
469,0.3,10.349,12.349,0,12.649,1.683,1.683,3651.993,0.000273823087831767,12.5090203016229,1.68185701117234,0.900456780542831,0.199971094969928,0.0748570111723398,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.248,0,0,0,0,0,0,0
469,0.4,10.349,12.349,0,12.749,1.684,1.684,4014.338,0.000249107075687199,12.6062739761192,1.68340563656241,0.90999907162714,0.203894279291434,0.0764056365624083,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.248,0,0,0,0,0,0,0
469,0.5,10.349,12.349,0,12.849,1.686,1.686,4412.635,0.000226621961707687,12.7035278135052,1.68495426454626,0.918828696200768,0.20781747018386,0.0779542645462606,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.248,0,0,0,0,0,0,0
469,0.6,10.349,12.349,0,12.949,1.687,1.687,4850.45,0.000206166438165531,12.8007815510425,1.68650289094017,0.926974007513517,0.211740657048424,0.0795028909401675,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.248,0,0,0,0,0,0,0
469,0.7,10.349,12.349,0,13.049,1.689,1.689,5303.722,0.000188546835599603,12.8979347232146,1.68793584768434,0.934470923643489,0.215807543053009,0.0810209247465486,1,0,0,"2400",0.178,0.258,0.382,0.000879999999999992,0.178,0.248,0,0,0,0,0,0,0
469,0.8,10.349,12.349,0,13.149,1.69,1.69,5784.943,0.000172862550244661,12.995040353287,1.68931412114343,0.941348236763822,0.219942363430287,0.0825244957928315,1,0,0,"2400",0.192,0.272,0.398,0.00880000000000001,0.192,0.248,0,0,0,0,0,0,0
469,0.9,10.349,12.349,0,13.249,1.692,1.692,6309.826,0.000158482975600278,13.0921458984685,1.69069239339762,0.947635917069641,0.224077180192851,0.0840280655246729,1,0,0,"2400",0.206,0.286,0.414,0.01664,0.206,0.248,0,0,0,0,0,0,0
469,1,10.349,12.349,0,13.349,1.693,1.693,6882.334,0.000145299545183364,13.1892516050333,1.69207066794241,0.953367278440874,0.228212003827224,0.0855316377553543,1,0,0,"2400",0.22,0.3,0.43,0.02456,0.22,0.248,0,0,0,0,0,0,0
469,1.1,10.349,12.349,0,13.449,1.695,1.695,7506.787,0.000133212784644083,13.2863572762261,1.69344894198515,0.958575930523158,0.232346825955435,0.0870352094383401,1,0,0,"2400",0.227,0.311,0.447,0.0324,0.227,0.248,0,0,0,0,0,0,0
469,1.2,10.349,12.349,0,13.549,1.696,1.696,8187.898,0.000122131467685601,13.3834629023906,1.69482721538877,0.963295479497236,0.236481646166309,0.0885387804241124,1,0,0,"2400",0.234,0.322,0.464,0.04032,0.234,0.248,0,0,0,0,0,0,0
469,1.3,10.349,12.349,0,13.649,1.697,1.697,8930.808,0.000111971951474044,13.4805685241437,1.69620548872978,0.967559211670485,0.240616466189345,0.0900423513415802,1,0,0,"2400",0.241,0.333,0.481,0.04824,0.241,0.248,0,0,0,0,0,0,0
469,1.4,10.349,12.349,0,13.749,1.699,1.699,9741.124,0.000102657557793125,13.5776741204465,1.69758376170956,0.971399817687797,0.244751285128689,0.0915459218649779,1,1.11022302462516e-16,0,"2400",0.248,0.344,0.498,0.05608,0.248,0.248,0,0,0,0,0,0,0
469,1.5,10.349,12.349,0,13.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,1.6,10.349,12.349,0,13.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,1.7,10.349,12.349,0,14.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,1.8,10.349,12.349,0,14.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,1.9,10.349,12.349,0,14.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,2,10.349,12.349,0,14.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,2.1,10.349,12.349,0,14.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,2.2,10.349,12.349,0,14.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,2.3,10.349,12.349,0,14.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,2.4,10.349,12.349,0,14.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,2.5,10.349,12.349,0,14.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,2.6,10.349,12.349,0,14.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,2.7,10.349,12.349,0,15.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,2.8,10.349,12.349,0,15.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,2.9,10.349,12.349,0,15.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,3,10.349,12.349,0,15.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,3.1,10.349,12.349,0,15.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,3.2,10.349,12.349,0,15.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,3.3,10.349,12.349,0,15.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,3.4,10.349,12.349,0,15.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,3.5,10.349,12.349,0,15.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,3.6,10.349,12.349,0,15.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,3.7,10.349,12.349,0,16.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,3.8,10.349,12.349,0,16.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,3.9,10.349,12.349,0,16.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,4,10.349,12.349,0,16.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,4.1,10.349,12.349,0,16.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,4.2,10.349,12.349,0,16.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,4.3,10.349,12.349,0,16.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,4.4,10.349,12.349,0,16.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,4.5,10.349,12.349,0,16.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,4.6,10.349,12.349,0,16.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,4.7,10.349,12.349,0,17.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,4.8,10.349,12.349,0,17.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,4.9,10.349,12.349,0,17.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,5,10.349,12.349,0,17.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,5.1,10.349,12.349,0,17.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,5.2,10.349,12.349,0,17.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,5.3,10.349,12.349,0,17.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,5.4,10.349,12.349,0,17.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,5.5,10.349,12.349,0,17.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,5.6,10.349,12.349,0,17.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,5.7,10.349,12.349,0,18.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,5.8,10.349,12.349,0,18.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,5.9,10.349,12.349,0,18.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,6,10.349,12.349,0,18.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,6.1,10.349,12.349,0,18.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,6.2,10.349,12.349,0,18.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,6.3,10.349,12.349,0,18.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,6.4,10.349,12.349,0,18.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,6.5,10.349,12.349,0,18.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,6.6,10.349,12.349,0,18.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,6.7,10.349,12.349,0,19.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,6.8,10.349,12.349,0,19.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,6.9,10.349,12.349,0,19.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,7,10.349,12.349,0,19.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,7.1,10.349,12.349,0,19.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,7.2,10.349,12.349,0,19.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,7.3,10.349,12.349,0,19.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,7.4,10.349,12.349,0,19.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,7.5,10.349,12.349,0,19.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,7.6,10.349,12.349,0,19.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,7.7,10.349,12.349,0,20.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,7.8,10.349,12.349,0,20.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,7.9,10.349,12.349,0,20.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
469,8,10.349,12.349,0,20.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
