"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
167,-1.6,10.944,14.944,0,13.344,1.682,1.682,3559.66,0.000280925706387689,13.338038279635,1.68221291868997,0.92262148467395,0.00851674641713715,0.00325837320856857,1,0,0,"2400",0,0.03,0.064,0,0,0.072,1312716,0,0,94516,0,0,94516
167,-1.5,10.944,14.944,0,13.444,1.684,1.684,3783.147,0.000264330199170162,13.4378521613487,1.68360845232245,0.930701272649391,0.00878256234713374,0.00339128117356687,1,0,0,"2400",0,0.035,0.075,0,0,0.072,1312716,0,0,94516,0,0,94516
167,-1.4,10.944,14.944,0,13.544,1.685,1.685,4020.665,0.000248715075739958,13.5376659457428,1.68500398459427,0.938103240264223,0.00904837801795689,0.00352418900897844,1,0,0,"2400",0,0.04,0.086,0,0,0.072,1312716,0,0,94516,0,0,94516
167,-1.3,10.944,14.944,0,13.644,1.686,1.686,4273.096,0.000234022357559952,13.637480061807,1.68639952150329,0.944862493301036,0.009314194572056,0.003657097286028,1,0,0,"2400",0,0.045,0.097,0,0,0.072,1312716,0,0,94516,0,0,94516
167,-1.2,10.944,14.944,0,13.744,1.688,1.688,4541.375,0.000220197627370565,13.7372940063271,1.68779505601389,0.951015077621236,0.00958001066931317,0.00379000533465659,1,0,0,"2400",0,0.05,0.108,0,0,0.072,1312716,0,0,94516,0,0,94516
167,-1.1,10.944,14.944,0,13.844,1.689,1.689,4826.497,0.000207189603557197,13.837107802543,1.689190588451,0.956597635440769,0.0098458263716192,0.0039229131858096,1,0,0,"2400",0,0.055,0.119,0,0,0.072,1312716,0,0,94516,0,0,94516
167,-1,10.944,14.944,0,13.944,1.69,1.69,5156.011,0.000193948383740842,13.9368449208919,1.69044327246708,0.961655637234344,0.0102216362335378,0.00408865449341514,1,0,0,"2400",0,0.06,0.13,0,0,0.072,1312716,0,0,94516,0,0,94516
167,-0.9,10.944,14.944,0,14.044,1.692,1.692,5547.34,0.000180266578215866,14.0364754457922,1.69149868056983,0.966227239489397,0.0107493402849163,0.00429973611396651,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.072,1312716,0,10502,94516,0,10502,94516
167,-0.8,10.944,14.944,0,14.144,1.693,1.693,5968.37,0.000167549934069101,14.1361059838132,1.69255408881158,0.970335741178847,0.01127704440579,0.00451081776231601,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.072,1312716,0,21003,94516,0,21003,94516
167,-0.7,10.944,14.944,0,14.244,1.694,1.694,6421.356,0.000155730347297362,14.235736695263,1.6936094988905,0.974016274754138,0.0118047494452491,0.00472189977809963,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.072,1312716,0,31505,94516,0,31505,94516
167,-0.6,10.944,14.944,0,14.344,1.695,1.695,6908.722,0.000144744570703525,14.33536728267,1.6946649076554,0.977302926634445,0.0123324538277012,0.00493298153108048,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.072,1312716,0,42007,94516,0,42007,94516
167,-0.5,10.944,14.944,0,14.444,1.696,1.696,7433.078,0.00013453376918687,14.4349978797921,1.69572031652322,0.980228556848183,0.0128601582616105,0.0051440633046442,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.072,1312716,0,52509,94516,0,52509,94516
167,-0.4,10.944,14.944,0,14.544,1.697,1.697,7997.232,0.00012504326496968,14.5346285780616,1.69677572646252,0.982824606374219,0.0133878632312586,0.00535514529250345,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.072,1312716,0,63010,94516,0,63010,94516
167,-0.3,10.944,14.944,0,14.644,1.698,1.698,8604.203,0.000116222269511772,14.634259113748,1.69783113467953,0.985120956243825,0.013915567339767,0.00556622693590679,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.072,1312716,0,73512,94516,0,73512,94516
167,-0.2,10.944,14.944,0,14.744,1.699,1.699,9257.242,0.000108023534439307,14.7338896989002,1.69888654342055,0.987145848827369,0.0144432717102767,0.00577730868411067,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.072,1312716,0,84014,94516,0,84014,94516
167,-0.1,10.944,14.944,0,14.844,1.7,1.7,9959.845,0.000100403168924818,14.8335202646953,1.69994195195652,0.988925802505964,0.0149709759782592,0.00598839039130369,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.072,1312716,0,94516,94516,0,94516,94516
167,0,10.944,14.944,0,14.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,0.1,10.944,14.944,0,15.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,0.2,10.944,14.944,0,15.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,0.3,10.944,14.944,0,15.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,0.4,10.944,14.944,0,15.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,0.5,10.944,14.944,0,15.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,0.6,10.944,14.944,0,15.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,0.7,10.944,14.944,0,15.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,0.8,10.944,14.944,0,15.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,0.9,10.944,14.944,0,15.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,1,10.944,14.944,0,15.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,1.1,10.944,14.944,0,16.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,1.2,10.944,14.944,0,16.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,1.3,10.944,14.944,0,16.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,1.4,10.944,14.944,0,16.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,1.5,10.944,14.944,0,16.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,1.6,10.944,14.944,0,16.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,1.7,10.944,14.944,0,16.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,1.8,10.944,14.944,0,16.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,1.9,10.944,14.944,0,16.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,2,10.944,14.944,0,16.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,2.1,10.944,14.944,0,17.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,2.2,10.944,14.944,0,17.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,2.3,10.944,14.944,0,17.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,2.4,10.944,14.944,0,17.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,2.5,10.944,14.944,0,17.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,2.6,10.944,14.944,0,17.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,2.7,10.944,14.944,0,17.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,2.8,10.944,14.944,0,17.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,2.9,10.944,14.944,0,17.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,3,10.944,14.944,0,17.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,3.1,10.944,14.944,0,18.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,3.2,10.944,14.944,0,18.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,3.3,10.944,14.944,0,18.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,3.4,10.944,14.944,0,18.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,3.5,10.944,14.944,0,18.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,3.6,10.944,14.944,0,18.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,3.7,10.944,14.944,0,18.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,3.8,10.944,14.944,0,18.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,3.9,10.944,14.944,0,18.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,4,10.944,14.944,0,18.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,4.1,10.944,14.944,0,19.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,4.2,10.944,14.944,0,19.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,4.3,10.944,14.944,0,19.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,4.4,10.944,14.944,0,19.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,4.5,10.944,14.944,0,19.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,4.6,10.944,14.944,0,19.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,4.7,10.944,14.944,0,19.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,4.8,10.944,14.944,0,19.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,4.9,10.944,14.944,0,19.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,5,10.944,14.944,0,19.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,5.1,10.944,14.944,0,20.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,5.2,10.944,14.944,0,20.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,5.3,10.944,14.944,0,20.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,5.4,10.944,14.944,0,20.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,5.5,10.944,14.944,0,20.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,5.6,10.944,14.944,0,20.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,5.7,10.944,14.944,0,20.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,5.8,10.944,14.944,0,20.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,5.9,10.944,14.944,0,20.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,6,10.944,14.944,0,20.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,6.1,10.944,14.944,0,21.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,6.2,10.944,14.944,0,21.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,6.3,10.944,14.944,0,21.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,6.4,10.944,14.944,0,21.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,6.5,10.944,14.944,0,21.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,6.6,10.944,14.944,0,21.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,6.7,10.944,14.944,0,21.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,6.8,10.944,14.944,0,21.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,6.9,10.944,14.944,0,21.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,7,10.944,14.944,0,21.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,7.1,10.944,14.944,0,22.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,7.2,10.944,14.944,0,22.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,7.3,10.944,14.944,0,22.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,7.4,10.944,14.944,0,22.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,7.5,10.944,14.944,0,22.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,7.6,10.944,14.944,0,22.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,7.7,10.944,14.944,0,22.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,7.8,10.944,14.944,0,22.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,7.9,10.944,14.944,0,22.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,8,10.944,14.944,0,22.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,8.1,10.944,14.944,0,23.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,8.2,10.944,14.944,0,23.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
