"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
150,-0.2,10.231,15.231,0,15.031,1.699,1.699,6093.834,0.000164100302043016,14.8390072667525,1.69756879895149,0.996678580513862,0.274275195805972,0.102710487374379,0.999999999999201,7.988054662178e-13,0,"2400",0.064,0.14,0.242,0,0.0640000000000607,0.136000000008218,1463858,0,93687,199085,0,93687,199085
150,-0.1,10.231,15.231,0,15.131,1.7,1.7,6541.307,0.000152874647222642,14.9364312414118,1.69848885747398,0.997198278805955,0.277955429895935,0.104039460795754,0.999999999998041,1.95909954925355e-12,0,"2400",0.072,0.15,0.256,0,0.0720000000001528,0.136000000008218,1463858,0,105398,199085,0,105398,199085
150,0,10.231,15.231,0,15.231,1.701,1.701,7021.637,0.00014241693211996,15.0338549917255,1.69940891387779,0.997643008424079,0.281635655511141,0.105368431156801,0.999999999995373,4.62729854433519e-12,0,"2400",0.08,0.16,0.27,0,0.0800000000003702,0.136000000008218,1463858,0,117109,199085,0,117109,199085
150,0.1,10.231,15.231,0,15.331,1.702,1.702,7537.239,0.000132674577521026,15.1312789671261,1.70032897240728,0.998022465978094,0.28531588962911,0.10669740458829,0.999999999989452,1.05476738454513e-11,0,"2400",0.094,0.174,0.286,0,0.0940000000008438,0.136000000008218,1463858,0,137603,199085,0,137603,199085
150,0.2,10.231,15.231,0,15.431,1.703,1.703,8090.701,0.000123598684465042,15.2287027913741,1.7012490295093,0.998345280670078,0.288996118037218,0.108026375957884,0.999999999976755,2.32452945780892e-11,0,"2400",0.108,0.188,0.302,0,0.10800000000186,0.136000000008218,1463858,0,158097,199085,0,158097,199085
150,0.3,10.231,15.231,0,15.531,1.704,1.704,8684.804,0.000115143646304511,15.3261266312647,1.70216908675906,0.998619105658106,0.292676347036231,0.109355347540861,0.999999999950386,4.96144236805662e-11,0,"2400",0.122,0.202,0.318,0,0.122000000003969,0.136000000008218,1463858,0,178591,199085,0,178591,199085
150,0.4,10.231,15.231,0,15.631,1.705,1.705,9322.532,0.0001072669957046,15.4235504430201,1.70308914374311,0.998850698864229,0.296356574972426,0.110684318740043,0.999999999897274,1.02725716821794e-10,0,"2400",0.136,0.216,0.334,0,0.136000000008218,0.136000000008218,1463858,0,199085,199085,0,199085,199085
150,0.5,10.231,15.231,0,15.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,0.6,10.231,15.231,0,15.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,0.7,10.231,15.231,0,15.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,0.8,10.231,15.231,0,16.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,0.9,10.231,15.231,0,16.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,1,10.231,15.231,0,16.231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,1.1,10.231,15.231,0,16.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,1.2,10.231,15.231,0,16.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,1.3,10.231,15.231,0,16.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,1.4,10.231,15.231,0,16.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,1.5,10.231,15.231,0,16.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,1.6,10.231,15.231,0,16.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,1.7,10.231,15.231,0,16.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,1.8,10.231,15.231,0,17.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,1.9,10.231,15.231,0,17.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,2,10.231,15.231,0,17.231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,2.1,10.231,15.231,0,17.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,2.2,10.231,15.231,0,17.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,2.3,10.231,15.231,0,17.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,2.4,10.231,15.231,0,17.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,2.5,10.231,15.231,0,17.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,2.6,10.231,15.231,0,17.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,2.7,10.231,15.231,0,17.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,2.8,10.231,15.231,0,18.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,2.9,10.231,15.231,0,18.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,3,10.231,15.231,0,18.231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,3.1,10.231,15.231,0,18.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,3.2,10.231,15.231,0,18.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,3.3,10.231,15.231,0,18.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,3.4,10.231,15.231,0,18.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,3.5,10.231,15.231,0,18.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,3.6,10.231,15.231,0,18.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,3.7,10.231,15.231,0,18.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,3.8,10.231,15.231,0,19.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,3.9,10.231,15.231,0,19.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,4,10.231,15.231,0,19.231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,4.1,10.231,15.231,0,19.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,4.2,10.231,15.231,0,19.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,4.3,10.231,15.231,0,19.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,4.4,10.231,15.231,0,19.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,4.5,10.231,15.231,0,19.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,4.6,10.231,15.231,0,19.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,4.7,10.231,15.231,0,19.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,4.8,10.231,15.231,0,20.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,4.9,10.231,15.231,0,20.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,5,10.231,15.231,0,20.231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,5.1,10.231,15.231,0,20.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,5.2,10.231,15.231,0,20.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,5.3,10.231,15.231,0,20.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,5.4,10.231,15.231,0,20.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,5.5,10.231,15.231,0,20.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,5.6,10.231,15.231,0,20.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,5.7,10.231,15.231,0,20.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,5.8,10.231,15.231,0,21.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,5.9,10.231,15.231,0,21.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,6,10.231,15.231,0,21.231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,6.1,10.231,15.231,0,21.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,6.2,10.231,15.231,0,21.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,6.3,10.231,15.231,0,21.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,6.4,10.231,15.231,0,21.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,6.5,10.231,15.231,0,21.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,6.6,10.231,15.231,0,21.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,6.7,10.231,15.231,0,21.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,6.8,10.231,15.231,0,22.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,6.9,10.231,15.231,0,22.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,7,10.231,15.231,0,22.231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,7.1,10.231,15.231,0,22.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,7.2,10.231,15.231,0,22.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,7.3,10.231,15.231,0,22.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,7.4,10.231,15.231,0,22.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,7.5,10.231,15.231,0,22.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
150,7.6,10.231,15.231,0,22.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1463858,NA,NA,NA,NA,NA,NA
