"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
309,0.2,12.339,13.339,0,13.539,1.686,1.686,2210.916,0.000452301218137641,13.3632211609275,1.68442244860524,0.728419966696822,0.251112243026218,0.0936260589635265,0.999999999999999,6.66133814775094e-16,0,"1400",0.146,0.25,0.404,0,0.146,0.369740010877688,805222,0,117562,297723,0,117562,297723
309,0.3,12.339,13.339,0,13.639,1.687,1.687,2392.234,0.000418019307475774,13.4593072311675,1.68554072874233,0.746860889097361,0.25670364371163,0.0956905761396787,0.999999999999996,3.99680288865056e-15,0,"1400",0.164,0.265,0.416,0,0.164,0.378830020257536,805222,0,132056,305042,0,132056,305042
309,0.4,12.339,13.339,0,13.739,1.688,1.688,2588.422,0.000386335767506226,13.5553933235179,1.68665900913673,0.76459803629625,0.262295045683671,0.097755093790894,0.999999999999978,2.23154827949656e-14,0,"1400",0.182,0.28,0.428,0,0.182000000000002,0.385280036976295,805222,0,146550,310236,0,146550,310236
309,0.5,12.339,13.339,0,13.839,1.689,1.689,2800.7,0.000357053593744421,13.6514796548975,1.68777729231304,0.781604789332479,0.267886461565207,0.0998196165779225,0.999999999999889,1.11355369369903e-13,0,"1400",0.2,0.295,0.44,0,0.200000000000011,0.386000039080848,805222,0,161044,310816,0,161044,310816
309,0.6,12.339,13.339,0,13.939,1.69,1.69,3030.386,0.000329990964847382,13.7475655668012,1.68889557060735,0.797860168033557,0.273477853036774,0.10188413035204,0.999999999999501,4.9871218266162e-13,0,"1400",0.218,0.31,0.452,0,0.218000000000046,0.386000039080848,805222,0,175538,310816,0,175538,310816
309,0.7,12.339,13.339,0,14.039,1.692,1.692,3278.909,0.000304979491654084,13.8436516283508,1.6900138506433,0.813349112834777,0.279069253216477,0.103948647341468,0.999999999997975,2.02460270770644e-12,0,"1400",0.236,0.325,0.464,0.000880000000000001,0.23600000000018,0.386000039080848,805222,709,190032,310816,709,190032,310816
309,0.8,12.339,13.339,0,14.139,1.693,1.693,3547.813,0.000281863784816167,13.9397375329212,1.69113212885226,0.828061971430633,0.284660644261303,0.106013160958019,0.999999999992487,7.51310125224336e-12,0,"1400",0.254,0.34,0.476,0.01177,0.254000000000646,0.386000039080848,805222,9477,204526,310816,9477,204526,310816
309,0.9,12.339,13.339,0,14.239,1.694,1.694,3838.77,0.000260500108107545,14.0358234780677,1.69225040753347,0.841994516873403,0.290252037667325,0.108077675446397,0.999999999974333,2.56665799724942e-11,0,"1400",0.272,0.355,0.488,0.02266,0.27200000000213,0.386000039080848,805222,18246,219020,310816,18246,219020,310816
309,1,12.339,13.339,0,14.339,1.695,1.695,4153.589,0.00024075564529856,14.1319095835314,1.69336868808049,0.855147584032395,0.295843440402453,0.110142193379367,0.999999999918753,8.12465650312788e-11,0,"1400",0.29,0.37,0.5,0.03355,0.2900000000065,0.386000039080848,805222,27015,233514,310816,27015,233514,310816
309,1.1,12.339,13.339,0,14.439,1.696,1.696,4494.226,0.000222507724355651,14.2279955731905,1.69448696727975,0.867526720533389,0.301434836398731,0.112206708824147,0.999999999760293,2.39707254046095e-10,0,"1400",0.299,0.379,0.508,0.04444,0.299000000019177,0.386000039080848,805222,35784,240761,310816,35784,240761,310816
309,1.2,12.339,13.339,0,14.539,1.697,1.697,4862.799,0.000205642881805314,14.3240816290305,1.69560524724924,0.87914195089215,0.30702623624618,0.114271225690897,0.999999999337308,6.62692234421058e-10,0,"1400",0.308,0.388,0.516,0.05533,0.308000000053015,0.386000039080848,805222,44553,248008,310816,44553,248008,310816
309,1.3,12.339,13.339,0,14.639,1.699,1.699,5240.245,0.000190830772225344,14.4204250883263,1.69660935552596,0.890051339042738,0.312249896138464,0.116286417221476,0.999999998333319,1.66668068235509e-09,0,"1400",0.317,0.397,0.524,0.06611,0.317000000133334,0.386000039080848,805222,53233,255255,310816,53233,255255,310816
309,1.4,12.339,13.339,0,14.739,1.7,1.7,5634.472,0.000177478919053995,14.5169088468984,1.69755117095671,0.900246530901187,0.317272911769112,0.11827469424194,0.999999996092139,3.9078608127241e-09,0,"1400",0.326,0.406,0.532,0.077,0.326000000312629,0.386000039080848,805222,62002,262502,310816,62002,262502,310816
309,1.5,12.339,13.339,0,14.839,1.701,1.701,6058.358,0.00016506122616062,14.6133928358674,1.69849298863645,0.909723098452595,0.322295939394399,0.120262976010283,0.99999999125645,8.74354988411596e-09,0,"1400",0.335,0.415,0.54,0.08789,0.335000000699484,0.386000039080848,805222,70771,269749,310816,70771,269749,310816
309,1.6,12.339,13.339,0,14.939,1.702,1.702,6514.133,0.000153512370717638,14.7098767645542,1.69943480572775,0.918504722865706,0.327318963881349,0.122251256536367,0.999999981272187,1.87278127450341e-08,0,"1400",0.344,0.424,0.548,0.09878,0.344000001498225,0.386000039080848,805222,79540,276996,310816,79540,276996,310816
309,1.7,12.339,13.339,0,15.039,1.703,1.703,7004.196,0.00014277156150399,14.806360634575,1.70037662224639,0.926617557673766,0.332341985314101,0.124239535853498,0.99999996148654,3.85134600877635e-08,0,"1400",0.353,0.433,0.556,0.10967,0.353000003081077,0.386000039080848,805222,88309,284243,310816,88309,284243,310816
309,1.8,12.339,13.339,0,15.139,1.704,1.704,7531.127,0.000132782251580673,14.9028445401547,1.70131843911214,0.934089770795783,0.337365008598078,0.126227815903406,0.999999923750494,7.62495061534807e-08,0,"1400",0.362,0.442,0.564,0.12728,0.362000006099961,0.386000039080848,805222,102489,291490,310816,102489,291490,310816
309,1.9,12.339,13.339,0,15.239,1.705,1.705,8097.699,0.000123491870962356,14.9993283766645,1.70226025530367,0.940951100130151,0.342388028286221,0.128216094529962,0.999999854306779,1.45693221487164e-07,0,"1400",0.371,0.451,0.572,0.1451,0.371000011655458,0.386000039080848,805222,116838,298737,310816,116838,298737,310816
309,2,12.339,13.339,0,15.339,1.706,1.706,8706.895,0.0001148515056171,15.0958122725304,1.70320207207459,0.947232481419206,0.347411051064491,0.130204374379694,0.999999730713701,2.69286298815175e-07,0,"1400",0.38,0.46,0.58,0.16292,0.380000021542904,0.386000039080848,805222,131187,305984,310816,131187,305984,310816
309,2.1,12.339,13.339,0,15.439,1.707,1.707,9361.921,0.00010681568451603,15.1922961294223,1.70414388846508,0.952965631554627,0.352434071813744,0.132192653426274,0.999999517520391,4.82479609043018e-07,0,"1400",0.386,0.467,0.588,0.180740000000002,0.386000039080848,0.386000039080848,805222,145536,310816,310816,145536,310816,310816
309,2.2,12.339,13.339,0,15.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,2.3,12.339,13.339,0,15.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,2.4,12.339,13.339,0,15.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,2.5,12.339,13.339,0,15.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,2.6,12.339,13.339,0,15.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,2.7,12.339,13.339,0,16.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,2.8,12.339,13.339,0,16.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,2.9,12.339,13.339,0,16.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,3,12.339,13.339,0,16.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,3.1,12.339,13.339,0,16.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,3.2,12.339,13.339,0,16.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,3.3,12.339,13.339,0,16.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,3.4,12.339,13.339,0,16.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,3.5,12.339,13.339,0,16.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,3.6,12.339,13.339,0,16.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,3.7,12.339,13.339,0,17.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,3.8,12.339,13.339,0,17.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,3.9,12.339,13.339,0,17.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,4,12.339,13.339,0,17.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,4.1,12.339,13.339,0,17.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,4.2,12.339,13.339,0,17.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,4.3,12.339,13.339,0,17.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,4.4,12.339,13.339,0,17.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,4.5,12.339,13.339,0,17.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,4.6,12.339,13.339,0,17.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,4.7,12.339,13.339,0,18.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,4.8,12.339,13.339,0,18.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,4.9,12.339,13.339,0,18.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,5,12.339,13.339,0,18.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,5.1,12.339,13.339,0,18.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,5.2,12.339,13.339,0,18.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,5.3,12.339,13.339,0,18.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,5.4,12.339,13.339,0,18.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,5.5,12.339,13.339,0,18.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,5.6,12.339,13.339,0,18.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,5.7,12.339,13.339,0,19.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,5.8,12.339,13.339,0,19.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,5.9,12.339,13.339,0,19.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,6,12.339,13.339,0,19.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,6.1,12.339,13.339,0,19.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,6.2,12.339,13.339,0,19.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,6.3,12.339,13.339,0,19.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,6.4,12.339,13.339,0,19.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,6.5,12.339,13.339,0,19.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,6.6,12.339,13.339,0,19.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,6.7,12.339,13.339,0,20.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,6.8,12.339,13.339,0,20.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,6.9,12.339,13.339,0,20.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
309,7,12.339,13.339,0,20.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,805222,NA,NA,NA,NA,NA,NA
