"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
139,-2,12.214,14.214,0,12.214,1.665,1.665,1801.714,0.000555027046467974,12.1867760874751,1.6654392903261,0.493493233856711,0.0388911802685522,0.0142468500959115,1,0,0,"1400",0,0.05,0.12,0,0,0.07315,951294,0,0,69587,0,0,69587
139,-1.9,12.214,14.214,0,12.314,1.667,1.667,1942.576,0.000514780374101193,12.2857116199363,1.66728550772658,0.517167798839449,0.0404115945983627,0.014789855213701,1,0,0,"1400",0,0.053,0.128,0,0,0.08437,951294,0,0,80261,0,0,80261
139,-1.8,12.214,14.214,0,12.414,1.669,1.669,2086.646,0.000479237973283441,12.3845874866568,1.6688794211203,0.540721803344987,0.0420182770866685,0.0154165678990916,1,0,0,"1400",0,0.056,0.136,0,0,0.09559,951294,0,0,90934,0,0,90934
139,-1.7,12.214,14.214,0,12.514,1.67,1.67,2236.122,0.000447202791260942,12.4834243767655,1.67031402838697,0.564086065551866,0.0436794012901762,0.0160961187096175,1,0,0,"1400",0,0.059,0.144,0,0,0.1067,951294,0,0,101503,0,0,101503
139,-1.6,12.214,14.214,0,12.614,1.672,1.672,2396.306,0.000417308974730272,12.5822614756639,1.6717486386842,0.587189291959143,0.0453405290027549,0.0167756709556725,1,0,0,"1400",0,0.062,0.152,0,0,0.12296,951294,0,0,116971,0,0,116971
139,-1.5,12.214,14.214,0,12.714,1.673,1.673,2567.965,0.000389413407114194,12.6810987203729,1.67318325109785,0.609955538218555,0.0470016591659317,0.0174552242042448,1,0,0,"1400",0,0.065,0.16,0,0,0.14114,951294,0,0,134266,0,0,134266
139,-1.4,12.214,14.214,0,12.814,1.675,1.675,2751.921,0.000363382524425665,12.7799360869609,1.67461786528056,0.632312683954807,0.0486627913774939,0.018134778290793,1,0,0,"1400",0,0.068,0.168,0,0,0.1595,951294,0,0,151731,0,0,151731
139,-1.3,12.214,14.214,0,12.914,1.676,1.676,2949.054,0.000339091790113033,12.8787731262332,1.67605247471232,0.654192983525922,0.050323918087953,0.0188143301268899,1,0,0,"1400",0,0.071,0.176,0,0,0.17768,951294,0,0,169026,0,0,169026
139,-1.2,12.214,14.214,0,13.014,1.678,1.678,3160.309,0.000316424754667977,12.9776103640463,1.67748708702588,0.67553395008381,0.0519850481352318,0.0194938833280494,1,0,0,"1400",0,0.074,0.184,0,0,0.182,951294,0,0,173136,0,0,173136
139,-1.1,12.214,14.214,0,13.114,1.679,1.679,3386.697,0.000295272945882079,13.0764475101954,1.67892169800895,0.696278443790445,0.0536461766419387,0.0201734358989749,1,0,0,"1400",0,0.077,0.192,0,0,0.182,951294,0,0,173136,0,0,173136
139,-1,12.214,14.214,0,13.214,1.68,1.68,3629.303,0.000275534999419999,13.1752849508892,1.6803563132673,0.716375389806861,0.0553073100989782,0.0208529904950365,1,0,0,"1400",0,0.08,0.2,0,0,0.182,951294,0,0,173136,0,0,173136
139,-0.9,12.214,14.214,0,13.314,1.682,1.682,3889.287,0.000257116535755783,13.2741219956293,1.68179092277842,0.735779717081425,0.0569684369013333,0.0215325423687272,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.182,951294,0,10464,173136,0,10464,173136
139,-0.8,12.214,14.214,0,13.414,1.683,1.683,4167.896,0.000239929211285502,13.3729594264606,1.68322553789362,0.754453073081024,0.0586295701926151,0.0222120968969789,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.182,951294,0,20928,173136,0,20928,173136
139,-0.7,12.214,14.214,0,13.514,1.685,1.685,4466.462,0.000223890855894442,13.4717964893407,1.68466014766805,0.77236334310776,0.0602906972998437,0.0228916488953906,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.182,951294,0,31393,173136,0,31393,173136
139,-0.6,12.214,14.214,0,13.614,1.686,1.686,4786.416,0.000208924589922815,13.5706336455507,1.68609475879715,0.789485191698894,0.0619518259756419,0.0235712015354899,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.182,951294,0,41857,173136,0,41857,173136
139,-0.5,12.214,14.214,0,13.714,1.688,1.688,5136.722,0.000194676682911787,13.6692733487429,1.68742811892293,0.805781708675843,0.0638951577479462,0.0243113592166769,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.182,951294,0,52321,173136,0,52321,173136
139,-0.4,12.214,14.214,0,13.814,1.689,1.689,5526.332,0.000180951850160287,13.7675753396305,1.68858833555358,0.821234260083998,0.0663210652483917,0.0251551531298754,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.182,951294,0,62785,173136,0,62785,173136
139,-0.3,12.214,14.214,0,13.914,1.69,1.69,5945.492,0.000168194659079518,13.8658770744145,1.68974854916154,0.835869495851965,0.068746966428685,0.02599894484476,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.182,951294,0,73250,173136,0,73250,173136
139,-0.2,12.214,14.214,0,14.014,1.691,1.691,6396.445,0.000156336840229221,13.964178944905,1.6909087643712,0.849685939176226,0.0711728709579553,0.0268427377245062,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.182,951294,0,83714,173136,0,83714,173136
139,-0.1,12.214,14.214,0,14.114,1.692,1.692,6881.602,0.000145315000780342,14.0624808482641,1.69206897996878,0.862687438172789,0.0735987762983623,0.0276865308863869,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.182,951294,0,94178,173136,0,94178,173136
139,0,12.214,14.214,0,14.214,1.693,1.693,7403.557,0.000135070210170598,14.160782725174,1.6932291952542,0.87488287200174,0.0760246809860532,0.0285303238212359,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.182,951294,0,104642,173136,0,104642,173136
139,0.1,12.214,14.214,0,14.314,1.695,1.695,7965.101,0.000125547686087094,14.2590845706737,1.69438941016889,0.886285731827664,0.0784505848985988,0.0293741164864692,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.182,951294,0,121766,173136,0,121766,173136
139,0.2,12.214,14.214,0,14.414,1.696,1.696,8569.237,0.000116696504017802,14.3573864296485,1.69554962524263,0.896913669691396,0.0808764891436859,0.030217909267369,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.182,951294,0,138889,173136,0,138889,173136
139,0.3,12.214,14.214,0,14.514,1.697,1.697,9219.196,0.00010846932856184,14.4556883713261,1.69670984129248,0.906788025051117,0.0833023954297225,0.0310617027581644,1,0,0,"1400",0.164,0.265,0.416,0,0.164,0.182,951294,0,156012,173136,0,156012,173136
139,0.4,12.214,14.214,0,14.614,1.698,1.698,9918.452,0.000100822184752217,14.5539901702244,1.69787005565715,0.915933314785445,0.0857282981922325,0.0319054950233852,1,0,0,"1400",0.182,0.28,0.428,0,0.182,0.182,951294,0,173136,173136,0,173136,173136
139,0.5,12.214,14.214,0,14.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,0.6,12.214,14.214,0,14.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,0.7,12.214,14.214,0,14.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,0.8,12.214,14.214,0,15.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,0.9,12.214,14.214,0,15.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,1,12.214,14.214,0,15.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,1.1,12.214,14.214,0,15.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,1.2,12.214,14.214,0,15.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,1.3,12.214,14.214,0,15.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,1.4,12.214,14.214,0,15.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,1.5,12.214,14.214,0,15.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,1.6,12.214,14.214,0,15.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,1.7,12.214,14.214,0,15.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,1.8,12.214,14.214,0,16.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,1.9,12.214,14.214,0,16.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,2,12.214,14.214,0,16.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,2.1,12.214,14.214,0,16.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,2.2,12.214,14.214,0,16.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,2.3,12.214,14.214,0,16.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,2.4,12.214,14.214,0,16.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,2.5,12.214,14.214,0,16.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,2.6,12.214,14.214,0,16.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,2.7,12.214,14.214,0,16.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,2.8,12.214,14.214,0,17.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,2.9,12.214,14.214,0,17.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,3,12.214,14.214,0,17.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,3.1,12.214,14.214,0,17.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,3.2,12.214,14.214,0,17.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,3.3,12.214,14.214,0,17.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,3.4,12.214,14.214,0,17.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,3.5,12.214,14.214,0,17.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,3.6,12.214,14.214,0,17.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,3.7,12.214,14.214,0,17.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,3.8,12.214,14.214,0,18.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,3.9,12.214,14.214,0,18.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,4,12.214,14.214,0,18.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,4.1,12.214,14.214,0,18.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,4.2,12.214,14.214,0,18.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,4.3,12.214,14.214,0,18.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,4.4,12.214,14.214,0,18.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,4.5,12.214,14.214,0,18.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,4.6,12.214,14.214,0,18.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,4.7,12.214,14.214,0,18.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,4.8,12.214,14.214,0,19.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,4.9,12.214,14.214,0,19.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,5,12.214,14.214,0,19.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,5.1,12.214,14.214,0,19.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,5.2,12.214,14.214,0,19.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,5.3,12.214,14.214,0,19.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,5.4,12.214,14.214,0,19.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,5.5,12.214,14.214,0,19.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,5.6,12.214,14.214,0,19.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,5.7,12.214,14.214,0,19.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,5.8,12.214,14.214,0,20.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,5.9,12.214,14.214,0,20.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,6,12.214,14.214,0,20.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,6.1,12.214,14.214,0,20.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,6.2,12.214,14.214,0,20.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,6.3,12.214,14.214,0,20.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,6.4,12.214,14.214,0,20.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,6.5,12.214,14.214,0,20.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,6.6,12.214,14.214,0,20.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,6.7,12.214,14.214,0,20.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,6.8,12.214,14.214,0,21.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,6.9,12.214,14.214,0,21.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,7,12.214,14.214,0,21.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,7.1,12.214,14.214,0,21.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,7.2,12.214,14.214,0,21.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,7.3,12.214,14.214,0,21.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,7.4,12.214,14.214,0,21.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,7.5,12.214,14.214,0,21.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,7.6,12.214,14.214,0,21.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,7.7,12.214,14.214,0,21.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,7.8,12.214,14.214,0,22.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,7.9,12.214,14.214,0,22.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,8,12.214,14.214,0,22.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
