"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
470,-3,15.932,17.932,0,14.932,1.71,1.71,7030.083,0.000142245831236985,14.5735141517504,1.70442452264796,0.21268376791564,0.512122613239817,0.191357431668375,0.994607063290631,0.00539293670936924,0,"2400",0,0.01,0.02,0,5.39293670936925e-05,9.5292308444479e-05,319639,0,17,30,0,17,30
470,-2.9,15.932,17.932,0,15.032,1.711,1.711,7616.961,0.000131285955120421,14.6698704158785,1.70546558672618,0.22960186250836,0.517327933630894,0.193323886038338,0.993732281389521,0.00626771861047859,0,"2400",0,0.01,0.02,0,6.26771861047859e-05,9.5292308444479e-05,319639,0,20,30,0,20,30
470,-2.8,15.932,17.932,0,15.132,1.712,1.712,8252.832,0.000121170526674964,14.7662266607334,1.70650665059616,0.247226622185582,0.522533252980796,0.195290340014967,0.992755527948314,0.00724447205168643,0,"2400",0,0.01,0.02,0,7.24447205168644e-05,9.5292308444479e-05,319639,0,23,30,0,23,30
470,-2.7,15.932,17.932,0,15.232,1.713,1.713,8941.787,0.000111834468881891,14.8625830260852,1.70754771576803,0.265527335179122,0.527738578840135,0.197256796450718,0.991670424830281,0.00832957516971944,0,"2400",0,0.01,0.02,0,8.32957516971944e-05,9.5292308444479e-05,319639,0,27,30,0,27,30
470,-2.6,15.932,17.932,0,15.332,1.714,1.714,9688.256,0.000103217751471472,14.9589393070806,1.70858878002848,0.284467749885693,0.532943900142408,0.19922325116491,0.990470769155552,0.0095292308444479,0,"2400",0,0.01,0.02,0,9.5292308444479e-05,9.5292308444479e-05,319639,0,30,30,0,30,30
470,-2.5,15.932,17.932,0,15.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-2.4,15.932,17.932,0,15.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-2.3,15.932,17.932,0,15.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-2.2,15.932,17.932,0,15.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-2.1,15.932,17.932,0,15.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-2,15.932,17.932,0,15.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-1.9,15.932,17.932,0,16.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.015,0.031,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-1.8,15.932,17.932,0,16.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.02,0.042,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-1.7,15.932,17.932,0,16.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.025,0.053,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-1.6,15.932,17.932,0,16.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.03,0.064,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-1.5,15.932,17.932,0,16.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.035,0.075,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-1.4,15.932,17.932,0,16.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.04,0.086,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-1.3,15.932,17.932,0,16.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.045,0.097,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-1.2,15.932,17.932,0,16.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.05,0.108,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-1.1,15.932,17.932,0,16.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.055,0.119,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-1,15.932,17.932,0,16.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.06,0.13,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-0.9,15.932,17.932,0,17.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-0.8,15.932,17.932,0,17.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-0.7,15.932,17.932,0,17.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-0.6,15.932,17.932,0,17.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-0.5,15.932,17.932,0,17.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-0.4,15.932,17.932,0,17.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-0.3,15.932,17.932,0,17.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-0.2,15.932,17.932,0,17.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,-0.1,15.932,17.932,0,17.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,0,15.932,17.932,0,17.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,0.1,15.932,17.932,0,18.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,0.2,15.932,17.932,0,18.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,0.3,15.932,17.932,0,18.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,0.4,15.932,17.932,0,18.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,0.5,15.932,17.932,0,18.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,0.6,15.932,17.932,0,18.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,0.7,15.932,17.932,0,18.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,0.8,15.932,17.932,0,18.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,0.9,15.932,17.932,0,18.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,1,15.932,17.932,0,18.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,1.1,15.932,17.932,0,19.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,1.2,15.932,17.932,0,19.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,1.3,15.932,17.932,0,19.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,1.4,15.932,17.932,0,19.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,1.5,15.932,17.932,0,19.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,1.6,15.932,17.932,0,19.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,1.7,15.932,17.932,0,19.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,1.8,15.932,17.932,0,19.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,1.9,15.932,17.932,0,19.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,2,15.932,17.932,0,19.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,2.1,15.932,17.932,0,20.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,2.2,15.932,17.932,0,20.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,2.3,15.932,17.932,0,20.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,2.4,15.932,17.932,0,20.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,2.5,15.932,17.932,0,20.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,2.6,15.932,17.932,0,20.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,2.7,15.932,17.932,0,20.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,2.8,15.932,17.932,0,20.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,2.9,15.932,17.932,0,20.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,3,15.932,17.932,0,20.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,3.1,15.932,17.932,0,21.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,3.2,15.932,17.932,0,21.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,3.3,15.932,17.932,0,21.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,3.4,15.932,17.932,0,21.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,3.5,15.932,17.932,0,21.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,3.6,15.932,17.932,0,21.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,3.7,15.932,17.932,0,21.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,3.8,15.932,17.932,0,21.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,3.9,15.932,17.932,0,21.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,4,15.932,17.932,0,21.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,4.1,15.932,17.932,0,22.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,4.2,15.932,17.932,0,22.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,4.3,15.932,17.932,0,22.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,4.4,15.932,17.932,0,22.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,4.5,15.932,17.932,0,22.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,4.6,15.932,17.932,0,22.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,4.7,15.932,17.932,0,22.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,4.8,15.932,17.932,0,22.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,4.9,15.932,17.932,0,22.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,5,15.932,17.932,0,22.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,5.1,15.932,17.932,0,23.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,5.2,15.932,17.932,0,23.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,5.3,15.932,17.932,0,23.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,5.4,15.932,17.932,0,23.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,5.5,15.932,17.932,0,23.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,5.6,15.932,17.932,0,23.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,5.7,15.932,17.932,0,23.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,5.8,15.932,17.932,0,23.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,5.9,15.932,17.932,0,23.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,6,15.932,17.932,0,23.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,6.1,15.932,17.932,0,24.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,6.2,15.932,17.932,0,24.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,6.3,15.932,17.932,0,24.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,6.4,15.932,17.932,0,24.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,6.5,15.932,17.932,0,24.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,6.6,15.932,17.932,0,24.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,6.7,15.932,17.932,0,24.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,6.8,15.932,17.932,0,24.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,6.9,15.932,17.932,0,24.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,7,15.932,17.932,0,24.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,7.1,15.932,17.932,0,25.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,7.2,15.932,17.932,0,25.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,7.3,15.932,17.932,0,25.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,7.4,15.932,17.932,0,25.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,7.5,15.932,17.932,0,25.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,7.6,15.932,17.932,0,25.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,7.7,15.932,17.932,0,25.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,7.8,15.932,17.932,0,25.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,7.9,15.932,17.932,0,25.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,8,15.932,17.932,0,25.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,8.1,15.932,17.932,0,26.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,8.2,15.932,17.932,0,26.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,8.3,15.932,17.932,0,26.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,8.4,15.932,17.932,0,26.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,8.5,15.932,17.932,0,26.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
470,8.6,15.932,17.932,0,26.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,319639,NA,NA,NA,NA,NA,NA
