"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
485,-2.8,10.383,14.383,0,11.583,1.665,1.665,1770.445,0.000564829746193754,11.4917008235673,1.66465812849753,0.747230851402011,0.130426912680834,0.0492411202618591,1,0,0,"2400",0,0.01,0.02,0,0,0,1226716,0,0,0,0,0,0
485,-2.7,10.383,14.383,0,11.683,1.667,1.667,1909.27,0.000523760390096739,11.5897190226958,1.66672740159024,0.765400573038089,0.133258549544544,0.0503302113632862,1,0,0,"2400",0,0.01,0.02,0,0,0,1226716,0,0,0,0,0,0
485,-2.6,10.383,14.383,0,11.783,1.669,1.669,2064.773,0.000484314740651878,11.6874285887688,1.6685913438746,0.782755397916533,0.136530537087201,0.0515565589408004,1,0,0,"2400",0,0.01,0.02,0,0,0.00552,1226716,0,0,6771,0,0,6771
485,-2.5,10.383,14.383,0,11.883,1.671,1.671,2242.985,0.000445834457207694,11.7846456671891,1.67012730143328,0.799271914939864,0.140505956650855,0.0530021660548565,1,0,0,"2400",0,0.01,0.02,0,0,0.01368,1226716,0,0,16781,0,0,16781
485,-2.4,10.383,14.383,0,11.983,1.672,1.672,2436.579,0.000410411482656626,11.8818629373218,1.67166326202088,0.814982689391912,0.144481384054051,0.0544477760196548,1,0,0,"2400",0,0.01,0.02,0,0,0.02176,1226716,0,0,26693,0,0,26693
485,-2.3,10.383,14.383,0,12.083,1.674,1.674,2646.882,0.000377803015019181,11.9790800886836,1.67319922073199,0.829879249606631,0.148456806600443,0.0558933842183431,1,0,0,"2400",0,0.01,0.02,0,0,0.024,1226716,0,0,29441,0,0,29441
485,-2.2,10.383,14.383,0,12.183,1.675,1.675,2875.337,0.000347785320468522,12.0762974797664,1.67473518323051,0.843958982222069,0.152432238949557,0.0573389959816572,1,0,0,"2400",0,0.01,0.02,0,0,0.024,1226716,0,0,29441,0,0,29441
485,-2.1,10.383,14.383,0,12.283,1.677,1.677,3123.51,0.00032015264878294,12.1735148044117,1.67627114467937,0.857224602273772,0.156407668581889,0.0587846067570507,1,0,0,"2400",0,0.01,0.02,0,0,0.024,1226716,0,0,29441,0,0,29441
485,-2,10.383,14.383,0,12.383,1.678,1.678,3393.102,0.000294715572947704,12.2707317686025,1.67780710043331,0.869683890657695,0.16038308347445,0.0602302121725274,1,0,0,"2400",0,0.01,0.02,0,0,0.024,1226716,0,0,29441,0,0,29441
485,-1.9,10.383,14.383,0,12.483,1.68,1.68,3685.964,0.000271299448393962,12.3679491643643,1.67934306300576,0.88134940433191,0.164358516014899,0.0616758240054177,1,0,0,"2400",0,0.015,0.031,0,0,0.024,1226716,0,0,29441,0,0,29441
485,-1.8,10.383,14.383,0,12.583,1.681,1.681,4004.102,0.000249743887643222,12.4651662053303,1.68087901997269,0.892237701538244,0.168333934046964,0.0631214305625324,1,0,0,"2400",0,0.02,0.042,0,0,0.024,1226716,0,0,29441,0,0,29441
485,-1.7,10.383,14.383,0,12.683,1.683,1.683,4349.699,0.000229900965561065,12.5623833267492,1.68241497821072,0.902369221157246,0.172309355368926,0.0645670383159732,1,0,0,"2400",0,0.025,0.053,0,0,0.024,1226716,0,0,29441,0,0,29441
485,-1.6,10.383,14.383,0,12.783,1.685,1.685,4725.126,0.00021163456805173,12.6596007632356,1.68395094142658,0.911767627703365,0.176284789574689,0.0660126507544325,1,0,0,"2400",0,0.03,0.064,0,0,0.024,1226716,0,0,29441,0,0,29441
485,-1.5,10.383,14.383,0,12.883,1.686,1.686,5133.142,0.000194812455996737,12.7568241438027,1.68545496891222,0.920463782200399,0.180251164508596,0.0674549689122168,1,0,0,"2400",0,0.035,0.075,0,0,0.024,1226716,0,0,29441,0,0,29441
485,-1.4,10.383,14.383,0,12.983,1.688,1.688,5576.829,0.000179313369658636,12.8540612722268,1.6868902032801,0.928490794871873,0.184198059020274,0.0688902032800998,1,0,0,"2400",0,0.04,0.086,0,0,0.024,1226716,0,0,29441,0,0,29441
485,-1.3,10.383,14.383,0,13.083,1.689,1.689,6058.867,0.000165047359514576,12.951298512842,1.68832543930394,0.935869023385223,0.188144958085839,0.0703254393039416,1,0,0,"2400",0,0.045,0.097,0,0,0.024,1226716,0,0,29441,0,0,29441
485,-1.2,10.383,14.383,0,13.183,1.691,1.691,6582.57,0.000151916348781707,13.0485356878572,1.68976067435952,0.942630375163878,0.192091854488668,0.0717606743595155,1,0,0,"2400",0,0.05,0.108,0,0,0.024,1226716,0,0,29441,0,0,29441
485,-1.1,10.383,14.383,0,13.283,1.692,1.692,7151.54,0.000139830022624498,13.1457729143112,1.69119591017434,0.94880778509878,0.196038752979422,0.0731959101743353,1,0,0,"2400",0,0.055,0.119,0,0,0.024,1226716,0,0,29441,0,0,29441
485,-1,10.383,14.383,0,13.383,1.693,1.693,7769.689,0.000128705280224215,13.2430100799721,1.69263114509184,0.954434780583408,0.199985649002559,0.0746311450918397,1,0,0,"2400",0,0.06,0.13,0,0,0.024,1226716,0,0,29441,0,0,29441
485,-0.9,10.383,14.383,0,13.483,1.695,1.695,8441.268,0.000118465614407693,13.3402472183543,1.69406637960671,0.959545139677936,0.203932543918439,0.076066379606705,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.024,1226716,0,9814,29441,0,9814,29441
485,-0.8,10.383,14.383,0,13.583,1.696,1.696,9170.896,0.000109040599740745,13.4374844279048,1.69550161517203,0.964172549762581,0.207879441723072,0.0775016151720263,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.024,1226716,0,19627,29441,0,19627,29441
485,-0.7,10.383,14.383,0,13.683,1.698,1.698,9963.589,0.00010036544060579,13.5347215195864,1.69693684899759,0.968350292843886,0.21182633474336,0.0789368489975854,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.024,1226716,0,29441,29441,0,29441,29441
485,-0.6,10.383,14.383,0,13.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,-0.5,10.383,14.383,0,13.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,-0.4,10.383,14.383,0,13.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,-0.3,10.383,14.383,0,14.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,-0.2,10.383,14.383,0,14.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,-0.1,10.383,14.383,0,14.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,0,10.383,14.383,0,14.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,0.1,10.383,14.383,0,14.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,0.2,10.383,14.383,0,14.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,0.3,10.383,14.383,0,14.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,0.4,10.383,14.383,0,14.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,0.5,10.383,14.383,0,14.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,0.6,10.383,14.383,0,14.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,0.7,10.383,14.383,0,15.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,0.8,10.383,14.383,0,15.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,0.9,10.383,14.383,0,15.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,1,10.383,14.383,0,15.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,1.1,10.383,14.383,0,15.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,1.2,10.383,14.383,0,15.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,1.3,10.383,14.383,0,15.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,1.4,10.383,14.383,0,15.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,1.5,10.383,14.383,0,15.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,1.6,10.383,14.383,0,15.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,1.7,10.383,14.383,0,16.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,1.8,10.383,14.383,0,16.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,1.9,10.383,14.383,0,16.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,2,10.383,14.383,0,16.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,2.1,10.383,14.383,0,16.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,2.2,10.383,14.383,0,16.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,2.3,10.383,14.383,0,16.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,2.4,10.383,14.383,0,16.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,2.5,10.383,14.383,0,16.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,2.6,10.383,14.383,0,16.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,2.7,10.383,14.383,0,17.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,2.8,10.383,14.383,0,17.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,2.9,10.383,14.383,0,17.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,3,10.383,14.383,0,17.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,3.1,10.383,14.383,0,17.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,3.2,10.383,14.383,0,17.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,3.3,10.383,14.383,0,17.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,3.4,10.383,14.383,0,17.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,3.5,10.383,14.383,0,17.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,3.6,10.383,14.383,0,17.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,3.7,10.383,14.383,0,18.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,3.8,10.383,14.383,0,18.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,3.9,10.383,14.383,0,18.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,4,10.383,14.383,0,18.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,4.1,10.383,14.383,0,18.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,4.2,10.383,14.383,0,18.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,4.3,10.383,14.383,0,18.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,4.4,10.383,14.383,0,18.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,4.5,10.383,14.383,0,18.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,4.6,10.383,14.383,0,18.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,4.7,10.383,14.383,0,19.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,4.8,10.383,14.383,0,19.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,4.9,10.383,14.383,0,19.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,5,10.383,14.383,0,19.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,5.1,10.383,14.383,0,19.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,5.2,10.383,14.383,0,19.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,5.3,10.383,14.383,0,19.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,5.4,10.383,14.383,0,19.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,5.5,10.383,14.383,0,19.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,5.6,10.383,14.383,0,19.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,5.7,10.383,14.383,0,20.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,5.8,10.383,14.383,0,20.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,5.9,10.383,14.383,0,20.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,6,10.383,14.383,0,20.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,6.1,10.383,14.383,0,20.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,6.2,10.383,14.383,0,20.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,6.3,10.383,14.383,0,20.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,6.4,10.383,14.383,0,20.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,6.5,10.383,14.383,0,20.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,6.6,10.383,14.383,0,20.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,6.7,10.383,14.383,0,21.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,6.8,10.383,14.383,0,21.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,6.9,10.383,14.383,0,21.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,7,10.383,14.383,0,21.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,7.1,10.383,14.383,0,21.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,7.2,10.383,14.383,0,21.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,7.3,10.383,14.383,0,21.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,7.4,10.383,14.383,0,21.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,7.5,10.383,14.383,0,21.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,7.6,10.383,14.383,0,21.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,7.7,10.383,14.383,0,22.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,7.8,10.383,14.383,0,22.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,7.9,10.383,14.383,0,22.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,8,10.383,14.383,0,22.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,8.1,10.383,14.383,0,22.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,8.2,10.383,14.383,0,22.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,8.3,10.383,14.383,0,22.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
485,8.4,10.383,14.383,0,22.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1226716,NA,NA,NA,NA,NA,NA
