"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
563,-2.4,11.988,12.988,0,10.588,1.645,1.645,266.867,0.00374718492732335,10.4937625043978,1.64455479972558,0.181732623427796,0.134627866026352,0.0506104497598821,1,0,0,"2400",0,0.01,0.02,0,0,0.0196,137884,0,0,2703,0,0,2703
563,-2.3,11.988,12.988,0,10.688,1.647,1.647,289.784,0.00345084614747536,10.5902379382767,1.64671268454673,0.197939432780689,0.139662930609035,0.0524985989783883,1,0,0,"2400",0,0.01,0.02,0,0,0.02776,137884,0,0,3828,0,0,3828
563,-2.2,11.988,12.988,0,10.788,1.649,1.649,314.668,0.00317795263579392,10.68670972554,1.64887048780332,0.214943362439623,0.144697804874406,0.0543866768279021,1,0,0,"2400",0,0.01,0.02,0,0,0.03592,137884,0,0,4953,0,0,4953
563,-2.1,11.988,12.988,0,10.888,1.652,1.652,341.69,0.00292662940091896,10.7831855898637,1.65102838225231,0.2327195501752,0.149732891922055,0.0562748344707705,1,0,0,"2400",0,0.01,0.02,0,0,0.0441600000000002,137884,0,0,6089,0,0,6089
563,-2,11.988,12.988,0,10.988,1.654,1.654,371.033,0.00269517805693833,10.8796630183081,1.65318631168629,0.251234910242011,0.154768060601354,0.0581630227255077,1,0,0,"2400",0,0.01,0.02,0,0,0.0523200000000008,137884,0,0,7214,0,0,7214
563,-1.9,11.988,12.988,0,11.088,1.656,1.656,402.895,0.0024820362625498,10.9761379413089,1.65534418508054,0.270449646392595,0.15980309852125,0.0600511619454687,1,0,0,"2400",0,0.015,0.031,0,0,0.0604800000000025,137884,0,0,8339,0,0,8339
563,-1.8,11.988,12.988,0,11.188,1.658,1.658,437.493,0.00228575085772801,11.0726125702916,1.65750205189841,0.290319088454299,0.164838121096298,0.0619392954111117,1,0,0,"2400",0,0.02,0.042,0,0,0.0686400000000076,137884,0,0,9464,0,0,9464
563,-1.7,11.988,12.988,0,11.288,1.66,1.66,475.063,0.00210498397054706,11.1690895384829,1.65965997103783,0.310792969535435,0.169873265754931,0.0638274746580992,1,0,0,"2400",0,0.025,0.053,0,0,0.0768000000000224,137884,0,0,10589,0,0,10589
563,-1.6,11.988,12.988,0,11.388,1.662,1.662,520.496,0.00192124435154161,11.2653982404455,1.66169550777921,0.331766274148853,0.175144482319242,0.065811425742416,1,0,0,"2400",0,0.03,0.064,0,0,0.0886800000000611,137884,0,0,12228,0,0,12228
563,-1.5,11.988,12.988,0,11.488,1.664,1.664,578.7,0.00172801105927078,11.3614373809107,1.66353065059065,0.353150295551235,0.18080283932117,0.0679524256890914,1,0,0,"2400",0,0.035,0.075,0,0,0.102960000000159,137884,0,0,14197,0,0,14197
563,-1.4,11.988,12.988,0,11.588,1.666,1.666,643.413,0.00155421168052246,11.4574770701552,1.66536580388832,0.374959922205984,0.186461228655643,0.0700934378697029,1,0,0,"2400",0,0.04,0.086,0,0,0.117240000000395,137884,0,0,16166,0,0,16166
563,-1.3,11.988,12.988,0,11.688,1.668,1.668,715.362,0.00139789365384239,11.5535161046562,1.66720094467496,0.397127517372311,0.192119579414458,0.0722344354541193,1,0,0,"2400",0,0.045,0.097,0,0,0.131520000000946,137884,0,0,18135,0,0,18135
563,-1.2,11.988,12.988,0,11.788,1.67,1.67,795.357,0.00125729703768245,11.6495555683076,1.66903609366193,0.419582901364607,0.197777955457616,0.0743754426055844,1,0,0,"2400",0,0.05,0.108,0,0,0.145800000002179,137884,0,0,20103,0,0,20103
563,-1.1,11.988,12.988,0,11.888,1.672,1.672,884.297,0.00113084178731806,11.7455946210047,1.67087123479627,0.442253078107975,0.203436307288494,0.0765164405956465,1,0,0,"2400",0,0.055,0.119,0,0,0.160080000004842,137884,0,0,22072,0,0,22072
563,-1,11.988,12.988,0,11.988,1.674,1.674,983.183,0.00101710464888022,11.8416340179507,1.67270638250861,0.465063779499503,0.209094679401555,0.0786574462600479,1,0,0,"2400",0,0.06,0.13,0,0,0.174360000010636,137884,0,0,24041,0,0,24041
563,-0.9,11.988,12.988,0,12.088,1.675,1.675,1105.179,0.000904830801164336,11.9363540298267,1.67429852048807,0.487623598946361,0.216636882494598,0.0814527609219165,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.18850000002331,137884,0,1103,25991,0,1103,25991
563,-0.8,11.988,12.988,0,12.188,1.677,1.677,1244.911,0.000803270273939261,12.0308234334047,1.67584438345571,0.510120811195057,0.224537959884756,0.0843727243052359,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.202780000049897,137884,0,2206,27960,0,2206,27960
563,-0.7,11.988,12.988,0,12.288,1.679,1.679,1402.31,0.000713109084296625,12.1252929217522,1.67739024781049,0.53254454852956,0.232439044364727,0.0872926903087034,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.217060000103247,137884,0,3309,29929,0,3309,29929
563,-0.6,11.988,12.988,0,12.388,1.68,1.68,1579.609,0.000633068056715301,12.2197621210684,1.67893610743566,0.554824421066978,0.240340104671175,0.0902126473784777,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.225600000214905,137884,0,4412,31107,0,4412,31107
563,-0.5,11.988,12.988,0,12.488,1.682,1.682,1779.324,0.000562011190766831,12.3142310804663,1.6804819631349,0.576891881389955,0.248241144911729,0.0931325970325955,1,3.33066907387547e-16,0,"2400",0.04,0.11,0.2,0,0.04,0.232740000438098,137884,0,5515,32091,0,5515,32091
563,-0.4,11.988,12.988,0,12.588,1.683,1.683,2003.106,0.000499224704034634,12.4087528368712,1.68202370987072,0.598693158039771,0.256067742487775,0.0960254034329157,0.999999999999995,4.66293670342566e-15,0,"2400",0.048,0.12,0.214,0,0.0480000000000003,0.239810000861428,137884,0,6618,33066,0,6618,33066
563,-0.3,11.988,12.988,0,12.688,1.685,1.685,2183.431,0.0004579947797755,12.5061187294733,1.68334073643732,0.620810918880757,0.259830675535201,0.0974365033257005,0.999999999999985,1.52100554373646e-14,0,"2400",0.056,0.13,0.228,0,0.0560000000000011,0.241000000939215,137884,0,7722,33230,0,7722,33230
563,-0.2,11.988,12.988,0,12.788,1.686,1.686,2379.989,0.000420170009189118,12.6034844595558,1.68465776080559,0.642506370210722,0.263593602301672,0.0988476008631272,0.999999999999953,4.67403893367191e-14,0,"2400",0.064,0.14,0.242,0,0.0640000000000036,0.241000000939215,137884,0,8825,33230,0,8825,33230
563,-0.1,11.988,12.988,0,12.888,1.687,1.687,2594.242,0.000385469050304482,12.7008503420271,1.68597478723515,0.663717951378249,0.26735653495757,0.100258700609089,0.999999999999864,1.36002320516582e-13,0,"2400",0.072,0.15,0.256,0,0.0720000000000106,0.241000000939215,137884,0,9928,33230,0,9928,33230
563,0,11.988,12.988,0,12.988,1.689,1.689,2827.783,0.000353633924526741,12.7982163721648,1.68729181566213,0.684388855547981,0.271119473320378,0.101669802495142,0.999999999999623,3.77475828372553e-13,0,"2400",0.08,0.16,0.27,0,0.0800000000000302,0.241000000939215,137884,0,11031,33230,0,11031,33230
563,0.1,11.988,12.988,0,13.088,1.69,1.69,3082.348,0.000324428000991452,12.8955823945511,1.68860884398427,0.704467481045029,0.274882411383618,0.103080904268857,0.999999999999,1.0001999228848e-12,0,"2400",0.094,0.174,0.286,0,0.09400000000008,0.241000000939215,137884,0,12961,33230,0,12961,33230
563,0.2,11.988,12.988,0,13.188,1.692,1.692,3359.829,0.000297634195073618,12.9929481953277,1.68992586930878,0.72390778094237,0.278645340882229,0.104492002830836,0.999999999997462,2.53785881199065e-12,0,"2400",0.108,0.188,0.302,0,0.108000000000203,0.241000000939215,137884,0,14891,33230,0,14891,33230
563,0.3,11.988,12.988,0,13.288,1.693,1.693,3662.29,0.000273053198954752,13.0903141309568,1.69124289645739,0.74266962652707,0.282408275592533,0.1059031033472,0.999999999993819,6.18050055578578e-12,0,"2400",0.122,0.202,0.318,0,0.122000000000494,0.241000000939215,137884,0,16822,33230,0,16822,33230
563,0.4,11.988,12.988,0,13.388,1.694,1.694,3991.98,0.000250502257025336,13.1876802457431,1.69255992602938,0.760718783314014,0.286171217226788,0.107314206460045,0.99999999998552,1.44800837986736e-11,0,"2400",0.136,0.216,0.334,0,0.136000000001158,0.241000000939215,137884,0,18752,33230,0,18752,33230
563,0.5,11.988,12.988,0,13.488,1.696,1.696,4351.349,0.000229813788781364,13.2850461910393,1.69387695330874,0.778026981291802,0.289934152310699,0.108725307116512,0.999999999967296,3.27043947478955e-11,0,"2400",0.15,0.23,0.35,0,0.150000000002616,0.241000000939215,137884,0,20683,33230,0,20683,33230
563,0.6,11.988,12.988,0,13.588,1.697,1.697,4743.069,0.000210833955820588,13.382412044871,1.69519397935091,0.794572058965027,0.293697083859749,0.110136406447406,0.99999999992865,7.13497039228628e-11,0,"2400",0.164,0.244,0.366,0,0.164000000005708,0.241000000939215,137884,0,22613,33230,0,22613,33230
563,0.7,11.988,12.988,0,13.688,1.698,1.698,5190.566,0.000192657216958613,13.4796667111039,1.69637774638643,0.810338750625543,0.297618913084693,0.111593601464388,0.999999999845404,1.54596002666096e-10,0,"2400",0.178,0.258,0.382,0.00016,0.178000000012368,0.241000000939215,137884,22,24543,33230,22,24543,33230
563,0.8,11.988,12.988,0,13.788,1.699,1.699,5715.874,0.000174951372266079,13.5767461214789,1.69735132213518,0.825321101674113,0.301791380579323,0.113123506212418,0.999999999663037,3.36962568958654e-10,0,"2400",0.192,0.272,0.398,0.00808,0.192000000026957,0.241000000939215,137884,1114,26474,33230,1114,26474,33230
563,0.9,11.988,12.988,0,13.888,1.7,1.7,6294.344,0.000158872791191584,13.6738252968288,1.69832489552694,0.839513635758112,0.305963837972585,0.114653407256614,0.999999999290639,7.09360792328084e-10,0,"2400",0.206,0.286,0.414,0.016,0.206000000056749,0.241000000939215,137884,2206,28404,33230,2206,28404,33230
563,1,11.988,12.988,0,13.988,1.701,1.701,6931.358,0.000144271872842234,13.7709045379219,1.69929846957801,0.852915850395079,0.310136298191486,0.116183309336878,0.999999998554915,1.44508494059892e-09,0,"2400",0.22,0.3,0.43,0.02392,0.220000000115607,0.241000000939215,137884,3298,30334,33230,3298,30334,33230
563,1.1,11.988,12.988,0,14.088,1.702,1.702,7632.841,0.00013101281685286,13.8679838466562,1.70027204430744,0.865532184880012,0.3143087613176,0.11771321248312,0.99999999714608,2.8539198781985e-09,0,"2400",0.227,0.311,0.447,0.03184,0.227000000239729,0.241000000939215,137884,4390,31300,33230,4390,31300,33230
563,1.2,11.988,12.988,0,14.188,1.703,1.703,8405.317,0.00011897231240654,13.9650631467344,1.70124561895006,0.877371707640215,0.31848122407168,0.119243115492949,0.999999994526789,5.47321121757705e-09,0,"2400",0.234,0.322,0.464,0.03976,0.234000000481643,0.241000000939215,137884,5482,32265,33230,5482,32265,33230
563,1.3,11.988,12.988,0,14.288,1.704,1.704,9255.971,0.000108038367881663,14.0621424621084,1.70221919374607,0.888447753123027,0.32265368748317,0.120773018743829,0.999999989791142,1.02088584252868e-08,0,"2400",0.241,0.333,0.481,0.0476800000000003,0.241000000939215,0.241000000939215,137884,6574,33230,33230,6574,33230,33230
563,1.4,11.988,12.988,0,14.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,1.5,11.988,12.988,0,14.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,1.6,11.988,12.988,0,14.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,1.7,11.988,12.988,0,14.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,1.8,11.988,12.988,0,14.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,1.9,11.988,12.988,0,14.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,2,11.988,12.988,0,14.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,2.1,11.988,12.988,0,15.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,2.2,11.988,12.988,0,15.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,2.3,11.988,12.988,0,15.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,2.4,11.988,12.988,0,15.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,2.5,11.988,12.988,0,15.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,2.6,11.988,12.988,0,15.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,2.7,11.988,12.988,0,15.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,2.8,11.988,12.988,0,15.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,2.9,11.988,12.988,0,15.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,3,11.988,12.988,0,15.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,3.1,11.988,12.988,0,16.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,3.2,11.988,12.988,0,16.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,3.3,11.988,12.988,0,16.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,3.4,11.988,12.988,0,16.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,3.5,11.988,12.988,0,16.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,3.6,11.988,12.988,0,16.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,3.7,11.988,12.988,0,16.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,3.8,11.988,12.988,0,16.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,3.9,11.988,12.988,0,16.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,4,11.988,12.988,0,16.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,4.1,11.988,12.988,0,17.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,4.2,11.988,12.988,0,17.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,4.3,11.988,12.988,0,17.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,4.4,11.988,12.988,0,17.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,4.5,11.988,12.988,0,17.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,4.6,11.988,12.988,0,17.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,4.7,11.988,12.988,0,17.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,4.8,11.988,12.988,0,17.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,4.9,11.988,12.988,0,17.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,5,11.988,12.988,0,17.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,5.1,11.988,12.988,0,18.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,5.2,11.988,12.988,0,18.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,5.3,11.988,12.988,0,18.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,5.4,11.988,12.988,0,18.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,5.5,11.988,12.988,0,18.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,5.6,11.988,12.988,0,18.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,5.7,11.988,12.988,0,18.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,5.8,11.988,12.988,0,18.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,5.9,11.988,12.988,0,18.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,6,11.988,12.988,0,18.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,6.1,11.988,12.988,0,19.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,6.2,11.988,12.988,0,19.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,6.3,11.988,12.988,0,19.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,6.4,11.988,12.988,0,19.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,6.5,11.988,12.988,0,19.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,6.6,11.988,12.988,0,19.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,6.7,11.988,12.988,0,19.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,6.8,11.988,12.988,0,19.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,6.9,11.988,12.988,0,19.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,7,11.988,12.988,0,19.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,7.1,11.988,12.988,0,20.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,7.2,11.988,12.988,0,20.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
563,7.3,11.988,12.988,0,20.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,137884,NA,NA,NA,NA,NA,NA
