"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
767,-0.2,11.388,11.388,0,11.188,1.665,1.665,803.994,0.0012437903765451,11.1690219847191,1.66464936288163,0.447751423175473,0.0271115398405746,0.0103705132801915,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.25255,332624,0,21288,84004,0,21288,84004
767,-0.1,11.388,11.388,0,11.288,1.667,1.667,874.003,0.00114416083239989,11.2685165730567,1.66669707232683,0.471504927876003,0.0278342608212349,0.010611420273745,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.25969,332624,0,23949,86379,0,23949,86379
767,0,11.388,11.388,0,11.388,1.669,1.669,950.107,0.00105251303274263,11.3680097314042,1.66874475234125,0.495301318907257,0.0285569714145583,0.0108523238048528,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.26683,332624,0,26610,88754,0,26610,88754
767,0.1,11.388,11.388,0,11.488,1.671,1.671,1037.842,0.000963537802478605,11.4674753410691,1.67069662873802,0.519050646208345,0.0293215209560089,0.011107173652003,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.27397,332624,0,31267,91129,0,31267,91129
767,0.2,11.388,11.388,0,11.588,1.673,1.673,1142.387,0.000875360101261657,11.5668929534232,1.67249666907312,0.542669878251657,0.0301523088029796,0.0113841029343265,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.28111,332624,0,35923,93504,0,35923,93504
767,0.3,11.388,11.388,0,11.688,1.674,1.674,1257.465,0.000795250762446669,11.6663120998655,1.67429673718419,0.566089421379225,0.0309831094696282,0.0116610364898761,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.283,332624,0,40580,94133,0,40580,94133
767,0.4,11.388,11.388,0,11.788,1.676,1.676,1384.134,0.0007224734021417,11.7657302385241,1.67609678704849,0.589229435361322,0.031813901714686,0.0119379672382287,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.283,332624,0,45237,94133,0,45237,94133
767,0.5,11.388,11.388,0,11.888,1.678,1.678,1523.563,0.000656356186124236,11.8651484949645,1.67789683904532,0.612014339398156,0.032644694943993,0.0122148983146643,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.283,332624,0,49894,94133,0,49894,94133
767,0.6,11.388,11.388,0,11.988,1.68,1.68,1677.038,0.000596289410257848,11.9645672423346,1.67969689993085,0.634372473713333,0.0334754922757765,0.0124918307585922,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.283,332624,0,54550,94133,0,54550,94133
767,0.7,11.388,11.388,0,12.088,1.682,1.682,1845.972,0.000541720026089236,12.0639853211457,1.68149694871155,0.656236577241595,0.0343062840207163,0.0127687613402388,1,0,0,"2400",0.178,0.258,0.382,0.00144,0.178,0.283,332624,479,59207,94133,479,59207,94133
767,0.8,11.388,11.388,0,12.188,1.683,1.683,2044.999,0.000488997794130951,12.1634151841269,1.68324282816756,0.677552922816286,0.035121414083779,0.0130485656335116,1,0,0,"2400",0.192,0.272,0.398,0.00936,0.192,0.283,332624,3113,63864,94133,3113,63864,94133
767,0.9,11.388,11.388,0,12.288,1.685,1.685,2340.22,0.000427310252882208,12.2628999901114,1.68471449689514,0.698299406548526,0.0358572484475699,0.0133428993790279,1,0,0,"2400",0.206,0.286,0.414,0.0172,0.206,0.283,332624,5721,68521,94133,5721,68521,94133
767,1,11.388,11.388,0,12.388,1.686,1.686,2678.06,0.000373404628723778,12.3623848464156,1.68618616636709,0.718388927985812,0.036593083183547,0.0136372332734188,1,0,0,"2400",0.22,0.3,0.43,0.02512,0.22,0.283,332624,8356,73177,94133,8356,73177,94133
767,1.1,11.388,11.388,0,12.488,1.688,1.688,3064.672,0.000326299192866317,12.4618698409965,1.68765783788456,0.737776875671097,0.0373289189422821,0.0139315675769129,1,0,0,"2400",0.227,0.311,0.447,0.03296,0.227,0.283,332624,10963,75506,94133,10963,75506,94133
767,1.2,11.388,11.388,0,12.588,1.689,1.689,3507.096,0.000285136192450962,12.5613547606548,1.68912950829371,0.756425106797824,0.038064754146855,0.014225901658742,1,0,0,"2400",0.234,0.322,0.464,0.04088,0.234,0.283,332624,13598,77834,94133,13598,77834,94133
767,1.3,11.388,11.388,0,12.688,1.691,1.691,4013.389,0.000249165979176202,12.6608395927514,1.69060117740757,0.774302144907202,0.0388005887037826,0.014520235481513,1,0,0,"2400",0.241,0.333,0.481,0.04872,0.241,0.283,332624,16205,80162,94133,16205,80162,94133
767,1.4,11.388,11.388,0,12.788,1.692,1.692,4592.772,0.000217733429832789,12.7603244727022,1.69207284722932,0.791383167670391,0.0395364236146616,0.0148145694458646,1,0,0,"2400",0.248,0.344,0.498,0.05664,0.248,0.283,332624,18840,82491,94133,18840,82491,94133
767,1.5,11.388,11.388,0,12.888,1.694,1.694,5265.773,0.000189905641583866,12.8596861625331,1.69352302064711,0.80763299064579,0.0404483034118095,0.0151494344706032,1,0,0,"2400",0.255,0.355,0.515,0.06448,0.255,0.283,332624,21448,84819,94133,21448,84819,94133
767,1.6,11.388,11.388,0,12.988,1.695,1.695,6056.918,0.00016510046858815,12.9588379904772,1.6949365904956,0.823031734331912,0.0416599347105157,0.0155533115701719,1,0,0,"2400",0.262,0.366,0.532,0.0724,0.262,0.283,332624,24082,87147,94133,24082,87147,94133
767,1.7,11.388,11.388,0,13.088,1.696,1.696,6966.928,0.000143535285566321,13.0579899284155,1.69635016191224,0.837604065916065,0.0428715673533468,0.0159571891177823,1,0,0,"2400",0.269,0.377,0.549,0.08056,0.269,0.283,332624,26796,89476,94133,26796,89476,94133
767,1.8,11.388,11.388,0,13.188,1.698,1.698,8013.66,0.000124786926323303,13.1571418042229,1.6977637324431,0.851349806059244,0.0440831992369401,0.0163610664123134,1,0,0,"2400",0.276,0.388,0.566,0.09428,0.276,0.283,332624,31360,91804,94133,31360,91804,94133
767,1.9,11.388,11.388,0,13.288,1.699,1.699,9217.655,0.000108487462375192,13.2562935930908,1.69917730173449,0.864274203903872,0.0452948300581355,0.0167649433527118,1,0,0,"2400",0.283,0.399,0.583,0.10814,0.283,0.283,332624,35970,94133,94133,35970,94133,94133
767,2,11.388,11.388,0,13.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,2.1,11.388,11.388,0,13.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,2.2,11.388,11.388,0,13.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,2.3,11.388,11.388,0,13.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,2.4,11.388,11.388,0,13.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,2.5,11.388,11.388,0,13.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,2.6,11.388,11.388,0,13.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,2.7,11.388,11.388,0,14.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,2.8,11.388,11.388,0,14.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,2.9,11.388,11.388,0,14.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,3,11.388,11.388,0,14.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,3.1,11.388,11.388,0,14.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,3.2,11.388,11.388,0,14.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,3.3,11.388,11.388,0,14.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,3.4,11.388,11.388,0,14.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,3.5,11.388,11.388,0,14.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,3.6,11.388,11.388,0,14.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,3.7,11.388,11.388,0,15.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,3.8,11.388,11.388,0,15.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,3.9,11.388,11.388,0,15.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,4,11.388,11.388,0,15.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,4.1,11.388,11.388,0,15.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,4.2,11.388,11.388,0,15.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,4.3,11.388,11.388,0,15.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,4.4,11.388,11.388,0,15.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,4.5,11.388,11.388,0,15.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,4.6,11.388,11.388,0,15.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,4.7,11.388,11.388,0,16.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,4.8,11.388,11.388,0,16.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,4.9,11.388,11.388,0,16.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,5,11.388,11.388,0,16.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,5.1,11.388,11.388,0,16.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,5.2,11.388,11.388,0,16.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,5.3,11.388,11.388,0,16.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,5.4,11.388,11.388,0,16.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,5.5,11.388,11.388,0,16.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,5.6,11.388,11.388,0,16.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,5.7,11.388,11.388,0,17.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,5.8,11.388,11.388,0,17.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,5.9,11.388,11.388,0,17.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,6,11.388,11.388,0,17.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,6.1,11.388,11.388,0,17.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,6.2,11.388,11.388,0,17.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,6.3,11.388,11.388,0,17.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,6.4,11.388,11.388,0,17.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,6.5,11.388,11.388,0,17.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,6.6,11.388,11.388,0,17.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,6.7,11.388,11.388,0,18.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,6.8,11.388,11.388,0,18.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,6.9,11.388,11.388,0,18.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,7,11.388,11.388,0,18.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,7.1,11.388,11.388,0,18.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,7.2,11.388,11.388,0,18.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,7.3,11.388,11.388,0,18.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,7.4,11.388,11.388,0,18.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,7.5,11.388,11.388,0,18.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
767,7.6,11.388,11.388,0,18.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,332624,NA,NA,NA,NA,NA,NA
