"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
242,-2.6,9.926,14.926,0,12.326,1.669,1.669,2463.693,0.000405894727955147,12.1614575918027,1.66809614176692,0.909849296006423,0.235060861869272,0.087551268629914,1,0,0,"2210",0.02,0.086,0.148,0,0.02,0.0727600004099525,815619,0,16312,59344,0,16312,59344
242,-2.5,9.926,14.926,0,12.426,1.671,1.671,2669.496,0.000374602546697953,12.2582087752709,1.66967217914468,0.91871937911665,0.239701416370458,0.089302421271871,1,0,0,"2210",0.025,0.09,0.15,0,0.025,0.0740000005042329,815619,0,20390,60356,0,20390,60356
242,-2.4,9.926,14.926,0,12.526,1.672,1.672,2892.492,0.000345722650226863,12.3549605339323,1.67124822589211,0.926899791558818,0.244341998460102,0.0910535843245667,1,0,0,"2210",0.03,0.094,0.152,0,0.03,0.0740000005042329,815619,0,24469,60356,0,24469,60356
242,-2.3,9.926,14.926,0,12.626,1.674,1.674,3134.116,0.000319069236748097,12.4517123150035,1.67282427300458,0.934421165405527,0.248982581624602,0.0928047477828686,1,3.33066907387547e-16,0,"2210",0.035,0.098,0.154,0,0.035,0.0740000005042329,815619,0,28547,60356,0,28547,60356
242,-2.2,9.926,14.926,0,12.726,1.676,1.676,3395.923,0.00029447075213425,12.5484637288222,1.67440031413466,0.941315655859021,0.253623147174279,0.0945559045940674,0.999999999999999,1.4432899320127e-15,0,"2210",0.04,0.102,0.156,0,0.0400000000000001,0.0740000005042329,815619,0,32625,60356,0,32625,60356
242,-2.1,9.926,14.926,0,12.826,1.677,1.677,3679.601,0.000271768596649474,12.6452154925149,1.67597636096404,0.947616557742455,0.258263729505238,0.0963070677378255,0.999999999999993,6.66133814775094e-15,0,"2210",0.045,0.106,0.158,0,0.0450000000000004,0.0740000005042329,815619,0,36703,60356,0,36703,60356
242,-2,9.926,14.926,0,12.926,1.679,1.679,3986.975,0.000250816721950852,12.7419669519225,1.67755240283675,0.953357724982778,0.262904297241532,0.0980582253741629,0.999999999999972,2.80886425230165e-14,0,"2210",0.05,0.11,0.16,0,0.0500000000000017,0.0740000005042329,815619,0,40781,60356,0,40781,60356
242,-1.9,9.926,14.926,0,13.026,1.681,1.681,4320.026,0.000231480088314283,12.8387185887786,1.67912844760001,0.958573361044451,0.26754487348893,0.0998093862222378,0.999999999999892,1.07913677993565e-13,0,"2210",0.052,0.113,0.165,0,0.0520000000000066,0.0740000005042329,815619,0,42412,60356,0,42412,60356
242,-1.8,9.926,14.926,0,13.126,1.682,1.682,4680.898,0.000213634221467761,12.9354701392318,1.68070449095581,0.963297558559713,0.272185445592115,0.101560545506458,0.999999999999615,3.85247389544929e-13,0,"2210",0.054,0.116,0.17,0,0.0540000000000239,0.0740000005042329,815619,0,44043,60356,0,44043,60356
242,-1.7,9.926,14.926,0,13.226,1.684,1.684,5074.054,0.000197081071663802,13.0321170980897,1.68221210778302,0.967564994303294,0.276975695801891,0.103360583231133,0.999999999998675,1.32471811298274e-12,0,"2210",0.056,0.119,0.175,0,0.0560000000000835,0.0740000005042329,815619,0,45675,60356,0,45675,60356
242,-1.6,9.926,14.926,0,13.326,1.685,1.685,5510.946,0.000181457049297888,13.1282801199464,1.68340371895844,0.97141247593155,0.282457107208839,0.105386322229353,0.999999999995075,4.92450524802734e-12,0,"2210",0.058,0.122,0.18,0,0.0580000000003152,0.0740000005042329,815619,0,47306,60356,0,47306,60356
242,-1.5,9.926,14.926,0,13.426,1.686,1.686,5985.455,0.000167071676255189,13.2244429911331,1.68459532826683,0.974867886964081,0.287938510027414,0.10741205805361,0.99999999998313,1.68697278368768e-11,0,"2210",0.06,0.125,0.185,0,0.0600000000010965,0.0740000005042329,815619,0,48937,60356,0,48937,60356
242,-1.4,9.926,14.926,0,13.526,1.688,1.688,6500.822,0.000153826700684929,13.3206061041224,1.68578694057153,0.977962042829477,0.293419926629035,0.1094377989716,0.999999999946408,5.35924638001006e-11,0,"2210",0.062,0.128,0.19,0,0.0620000000035371,0.0740000005042329,815619,0,50568,60356,0,50568,60356
242,-1.3,9.926,14.926,0,13.626,1.689,1.689,7060.563,0.000141631765058962,13.4167690913621,1.68697855131799,0.980724567071411,0.298901336062774,0.11146353724059,0.999999999841203,1.58797086591278e-10,0,"2210",0.064,0.131,0.195,0.000550000000000006,0.0640000000106394,0.0740000005042329,815619,449,52200,60356,449,52200,60356
242,-1.2,9.926,14.926,0,13.726,1.69,1.69,7668.499,0.000130403616144437,13.5129320115562,1.68817016123366,0.983183796242548,0.304382741674824,0.113489274097218,0.999999999558849,4.41150671548485e-10,0,"2210",0.066,0.134,0.2,0.00550000000000002,0.0660000000299982,0.0740000005042329,815619,4486,53831,60356,4486,53831,60356
242,-1.1,9.926,14.926,0,13.826,1.691,1.691,8328.781,0.000120065589430194,13.6090950515436,1.68936177263375,0.985366661554308,0.309864154115249,0.115515013477375,0.999999998845488,1.1545119305012e-09,0,"2210",0.068,0.137,0.205,0.01045,0.0680000000796613,0.0740000005042329,815619,8523,55462,60356,8523,55462,60356
242,-1,9.926,14.926,0,13.926,1.693,1.693,9045.915,0.000110547136469887,13.7052580442957,1.69055338344852,0.987298602314905,0.3153455638632,0.117540751862487,0.999999997141395,2.85860546345162e-09,0,"2210",0.07,0.14,0.21,0.01535,0.0700000002001024,0.0740000005042329,815619,12520,57093,60356,12520,57093,60356
242,-0.9,9.926,14.926,0,14.026,1.694,1.694,9824.797,0.000101783273486465,13.801421099583,1.6917449950382,0.989003531492208,0.320826977175738,0.119566491564946,0.999999993276895,6.72310540572596e-09,0,"2210",0.074,0.149,0.224,0.0203,0.0740000005042329,0.0740000005042329,815619,16557,60356,60356,16557,60356,60356
242,-0.8,9.926,14.926,0,14.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.078,0.158,0.238,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,-0.7,9.926,14.926,0,14.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.082,0.167,0.252,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,-0.6,9.926,14.926,0,14.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.086,0.176,0.266,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,-0.5,9.926,14.926,0,14.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.09,0.185,0.28,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,-0.4,9.926,14.926,0,14.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.094,0.194,0.294,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,-0.3,9.926,14.926,0,14.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.098,0.203,0.308,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,-0.2,9.926,14.926,0,14.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.102,0.212,0.322,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,-0.1,9.926,14.926,0,14.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.106,0.221,0.336,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,0,9.926,14.926,0,14.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.11,0.23,0.35,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,0.1,9.926,14.926,0,15.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.124,0.245,0.366,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,0.2,9.926,14.926,0,15.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.138,0.26,0.382,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,0.3,9.926,14.926,0,15.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.152,0.275,0.398,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,0.4,9.926,14.926,0,15.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.166,0.29,0.414,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,0.5,9.926,14.926,0,15.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.18,0.305,0.43,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,0.6,9.926,14.926,0,15.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.194,0.32,0.446,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,0.7,9.926,14.926,0,15.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.208,0.335,0.462,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,0.8,9.926,14.926,0,15.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.222,0.35,0.478,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,0.9,9.926,14.926,0,15.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.236,0.365,0.494,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,1,9.926,14.926,0,15.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.25,0.38,0.51,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,1.1,9.926,14.926,0,16.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.257,0.392,0.527,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,1.2,9.926,14.926,0,16.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.264,0.404,0.544,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,1.3,9.926,14.926,0,16.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.271,0.416,0.561,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,1.4,9.926,14.926,0,16.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.278,0.428,0.578,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,1.5,9.926,14.926,0,16.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.285,0.44,0.595,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,1.6,9.926,14.926,0,16.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.292,0.452,0.612,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,1.7,9.926,14.926,0,16.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.299,0.464,0.629,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,1.8,9.926,14.926,0,16.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.306,0.476,0.646,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,1.9,9.926,14.926,0,16.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.313,0.488,0.663,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,2,9.926,14.926,0,16.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.32,0.5,0.68,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,2.1,9.926,14.926,0,17.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.324,0.51,0.696,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,2.2,9.926,14.926,0,17.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.328,0.52,0.712,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,2.3,9.926,14.926,0,17.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.332,0.53,0.728,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,2.4,9.926,14.926,0,17.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.336,0.54,0.744,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,2.5,9.926,14.926,0,17.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.34,0.55,0.76,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,2.6,9.926,14.926,0,17.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.344,0.56,0.776,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,2.7,9.926,14.926,0,17.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.348,0.57,0.792,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,2.8,9.926,14.926,0,17.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.352,0.58,0.808,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,2.9,9.926,14.926,0,17.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.356,0.59,0.824,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,3,9.926,14.926,0,17.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.36,0.6,0.84,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,3.1,9.926,14.926,0,18.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.365,0.61,0.854,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,3.2,9.926,14.926,0,18.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.37,0.62,0.868,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,3.3,9.926,14.926,0,18.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.375,0.63,0.882,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,3.4,9.926,14.926,0,18.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.38,0.64,0.896,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,3.5,9.926,14.926,0,18.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.385,0.65,0.91,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,3.6,9.926,14.926,0,18.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.39,0.66,0.924,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,3.7,9.926,14.926,0,18.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.395,0.67,0.938,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,3.8,9.926,14.926,0,18.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.4,0.68,0.952,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,3.9,9.926,14.926,0,18.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.405,0.69,0.966,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,4,9.926,14.926,0,18.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.41,0.7,0.98,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,4.1,9.926,14.926,0,19.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.414,0.707,0.982,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,4.2,9.926,14.926,0,19.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.418,0.714,0.984,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,4.3,9.926,14.926,0,19.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,4.4,9.926,14.926,0,19.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,4.5,9.926,14.926,0,19.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,4.6,9.926,14.926,0,19.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,4.7,9.926,14.926,0,19.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,4.8,9.926,14.926,0,19.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,4.9,9.926,14.926,0,19.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,5,9.926,14.926,0,19.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,5.1,9.926,14.926,0,20.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,5.2,9.926,14.926,0,20.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,5.3,9.926,14.926,0,20.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,5.4,9.926,14.926,0,20.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,5.5,9.926,14.926,0,20.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,5.6,9.926,14.926,0,20.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,5.7,9.926,14.926,0,20.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,5.8,9.926,14.926,0,20.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,5.9,9.926,14.926,0,20.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,6,9.926,14.926,0,20.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,6.1,9.926,14.926,0,21.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,6.2,9.926,14.926,0,21.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,6.3,9.926,14.926,0,21.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,6.4,9.926,14.926,0,21.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,6.5,9.926,14.926,0,21.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,6.6,9.926,14.926,0,21.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,6.7,9.926,14.926,0,21.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,6.8,9.926,14.926,0,21.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,6.9,9.926,14.926,0,21.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,7,9.926,14.926,0,21.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,7.1,9.926,14.926,0,22.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,7.2,9.926,14.926,0,22.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,7.3,9.926,14.926,0,22.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,7.4,9.926,14.926,0,22.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,7.5,9.926,14.926,0,22.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,7.6,9.926,14.926,0,22.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,7.7,9.926,14.926,0,22.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,7.8,9.926,14.926,0,22.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,7.9,9.926,14.926,0,22.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
