"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
421,-2.2,12.482,16.482,0,14.282,1.705,1.705,8203.154,0.000121904330943927,13.8594007400166,1.69814250617928,0.791312517455826,0.6037132679199,0.225856756797203,0.960335543206291,0.0396644567937089,0,"2210",0.04,0.102,0.156,0.000234024288930806,0.0424591963212099,0.0526591411272427,1566377,367,66507,82484,367,66507,82484
421,-2.1,12.482,16.482,0,14.382,1.707,1.707,8932.937,0.000111945265034333,13.9569047484792,1.69937206492408,0.807240838584163,0.607278988279819,0.227209271416483,0.958046663058776,0.0419533369412242,0,"2210",0.045,0.106,0.158,0.000331627197313109,0.0475591535534147,0.0526591411272427,1566377,519,74496,82484,519,74496,82484
421,-2,12.482,16.482,0,14.482,1.708,1.708,9727.644,0.000102799814631374,14.0544087331883,1.70060162336934,0.822382059838339,0.610844707771073,0.228561785706269,0.955680981212622,0.044319018787378,0,"2210",0.05,0.11,0.16,0.000426785755377167,0.0526591411272427,0.0526591411272427,1566377,669,82484,82484,669,82484,82484
421,-1.9,12.482,16.482,0,14.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.052,0.113,0.165,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,-1.8,12.482,16.482,0,14.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.054,0.116,0.17,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,-1.7,12.482,16.482,0,14.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.056,0.119,0.175,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,-1.6,12.482,16.482,0,14.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.058,0.122,0.18,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,-1.5,12.482,16.482,0,14.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.06,0.125,0.185,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,-1.4,12.482,16.482,0,15.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.062,0.128,0.19,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,-1.3,12.482,16.482,0,15.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.064,0.131,0.195,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,-1.2,12.482,16.482,0,15.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.066,0.134,0.2,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,-1.1,12.482,16.482,0,15.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.068,0.137,0.205,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,-1,12.482,16.482,0,15.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.07,0.14,0.21,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,-0.9,12.482,16.482,0,15.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.074,0.149,0.224,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,-0.8,12.482,16.482,0,15.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.078,0.158,0.238,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,-0.7,12.482,16.482,0,15.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.082,0.167,0.252,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,-0.6,12.482,16.482,0,15.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.086,0.176,0.266,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,-0.5,12.482,16.482,0,15.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.09,0.185,0.28,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,-0.4,12.482,16.482,0,16.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.094,0.194,0.294,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,-0.3,12.482,16.482,0,16.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.098,0.203,0.308,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,-0.2,12.482,16.482,0,16.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.102,0.212,0.322,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,-0.1,12.482,16.482,0,16.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.106,0.221,0.336,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,0,12.482,16.482,0,16.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.11,0.23,0.35,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,0.1,12.482,16.482,0,16.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.124,0.245,0.366,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,0.2,12.482,16.482,0,16.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.138,0.26,0.382,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,0.3,12.482,16.482,0,16.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.152,0.275,0.398,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,0.4,12.482,16.482,0,16.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.166,0.29,0.414,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,0.5,12.482,16.482,0,16.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.18,0.305,0.43,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,0.6,12.482,16.482,0,17.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.194,0.32,0.446,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,0.7,12.482,16.482,0,17.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.208,0.335,0.462,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,0.8,12.482,16.482,0,17.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.222,0.35,0.478,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,0.9,12.482,16.482,0,17.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.236,0.365,0.494,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,1,12.482,16.482,0,17.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.25,0.38,0.51,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,1.1,12.482,16.482,0,17.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.257,0.392,0.527,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,1.2,12.482,16.482,0,17.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.264,0.404,0.544,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,1.3,12.482,16.482,0,17.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.271,0.416,0.561,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,1.4,12.482,16.482,0,17.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.278,0.428,0.578,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,1.5,12.482,16.482,0,17.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.285,0.44,0.595,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,1.6,12.482,16.482,0,18.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.292,0.452,0.612,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,1.7,12.482,16.482,0,18.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.299,0.464,0.629,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,1.8,12.482,16.482,0,18.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.306,0.476,0.646,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,1.9,12.482,16.482,0,18.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.313,0.488,0.663,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,2,12.482,16.482,0,18.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.32,0.5,0.68,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,2.1,12.482,16.482,0,18.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.324,0.51,0.696,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,2.2,12.482,16.482,0,18.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.328,0.52,0.712,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,2.3,12.482,16.482,0,18.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.332,0.53,0.728,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,2.4,12.482,16.482,0,18.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.336,0.54,0.744,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,2.5,12.482,16.482,0,18.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.34,0.55,0.76,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,2.6,12.482,16.482,0,19.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.344,0.56,0.776,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,2.7,12.482,16.482,0,19.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.348,0.57,0.792,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,2.8,12.482,16.482,0,19.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.352,0.58,0.808,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,2.9,12.482,16.482,0,19.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.356,0.59,0.824,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,3,12.482,16.482,0,19.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.36,0.6,0.84,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,3.1,12.482,16.482,0,19.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.365,0.61,0.854,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,3.2,12.482,16.482,0,19.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.37,0.62,0.868,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,3.3,12.482,16.482,0,19.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.375,0.63,0.882,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,3.4,12.482,16.482,0,19.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.38,0.64,0.896,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,3.5,12.482,16.482,0,19.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.385,0.65,0.91,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,3.6,12.482,16.482,0,20.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.39,0.66,0.924,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,3.7,12.482,16.482,0,20.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.395,0.67,0.938,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,3.8,12.482,16.482,0,20.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.4,0.68,0.952,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,3.9,12.482,16.482,0,20.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.405,0.69,0.966,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,4,12.482,16.482,0,20.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.41,0.7,0.98,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,4.1,12.482,16.482,0,20.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.414,0.707,0.982,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,4.2,12.482,16.482,0,20.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.418,0.714,0.984,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,4.3,12.482,16.482,0,20.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,4.4,12.482,16.482,0,20.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,4.5,12.482,16.482,0,20.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,4.6,12.482,16.482,0,21.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,4.7,12.482,16.482,0,21.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,4.8,12.482,16.482,0,21.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,4.9,12.482,16.482,0,21.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,5,12.482,16.482,0,21.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,5.1,12.482,16.482,0,21.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,5.2,12.482,16.482,0,21.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,5.3,12.482,16.482,0,21.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,5.4,12.482,16.482,0,21.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,5.5,12.482,16.482,0,21.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,5.6,12.482,16.482,0,22.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,5.7,12.482,16.482,0,22.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,5.8,12.482,16.482,0,22.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,5.9,12.482,16.482,0,22.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,6,12.482,16.482,0,22.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,6.1,12.482,16.482,0,22.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,6.2,12.482,16.482,0,22.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,6.3,12.482,16.482,0,22.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,6.4,12.482,16.482,0,22.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,6.5,12.482,16.482,0,22.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,6.6,12.482,16.482,0,23.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,6.7,12.482,16.482,0,23.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,6.8,12.482,16.482,0,23.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,6.9,12.482,16.482,0,23.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,7,12.482,16.482,0,23.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,7.1,12.482,16.482,0,23.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,7.2,12.482,16.482,0,23.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,7.3,12.482,16.482,0,23.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,7.4,12.482,16.482,0,23.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,7.5,12.482,16.482,0,23.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,7.6,12.482,16.482,0,24.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,7.7,12.482,16.482,0,24.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,7.8,12.482,16.482,0,24.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,7.9,12.482,16.482,0,24.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,8,12.482,16.482,0,24.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
