"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
518,-3,11.387,14.387,0,11.387,1.661,1.661,1846.485,0.000541569522633544,11.1862841931663,1.65961737851355,0.451963994630944,0.286736917083458,0.107386941599146,0.999999999984526,1.54737334057131e-11,0,"2400",0,0.01,0.02,0,1.54737334057131e-13,1.72940536892929e-08,347372,0,0,0,0,0,0
518,-2.9,11.387,14.387,0,11.487,1.663,1.663,2056.259,0.000486320059875726,11.2823039256721,1.66160550938467,0.474975184553766,0.29242294705397,0.109544958446201,0.999999999947385,5.26154675384305e-11,0,"2400",0,0.01,0.02,0,5.26154675384305e-13,2.54852198417199e-08,347372,0,0,0,0,0,0
518,-2.8,11.387,14.387,0,11.587,1.665,1.665,2234.897,0.000447447913706985,11.3793128596926,1.6634238586634,0.49825197699494,0.296696067858997,0.111181472797063,0.999999999873981,1.26019417123757e-10,0,"2400",0,0.01,0.02,0,1.26019417123757e-12,3.68948372362344e-08,347372,0,0,0,0,0,0
518,-2.7,11.387,14.387,0,11.687,1.667,1.667,2429.054,0.000411682902068048,11.4763216884218,1.66524220596854,0.521483902558602,0.300969184026079,0.11281798537169,0.999999999710592,2.89408275122582e-10,0,"2400",0,0.01,0.02,0,2.89408275122582e-12,5.25885108603186e-08,347372,0,0,0,0,0,0
518,-2.6,11.387,14.387,0,11.787,1.669,1.669,2640.078,0.000378776687658471,11.5733303330251,1.6670605498224,0.544592610023943,0.305242292082642,0.114454494840161,0.999999999361107,6.38893160598286e-10,0,"2400",0,0.01,0.02,0,6.38893160598286e-12,5.81763608420438e-08,347372,0,0,0,0,0,0
518,-2.5,11.387,14.387,0,11.887,1.671,1.671,2869.435,0.000348500663022511,11.6703390976522,1.668878895926,0.567501592921906,0.309515405426103,0.116091006333401,0.999999998641041,1.3589586123075e-09,0,"2400",0,0.01,0.02,0,1.3589586123075e-11,5.81763608420438e-08,347372,0,0,0,0,0,0
518,-2.4,11.387,14.387,0,11.987,1.673,1.673,3118.718,0.000320644572545514,11.7673480830186,1.67069724616717,0.590136791004959,0.313788528492853,0.117727521550454,0.999999997208816,2.7911842837014e-09,0,"2400",0,0.01,0.02,0,2.7911842837014e-11,5.81763608420438e-08,347372,0,0,0,0,0,0
518,-2.3,11.387,14.387,0,12.087,1.675,1.675,3389.657,0.000295015100347911,11.8643568852407,1.67251559297546,0.612427216880796,0.318061643492327,0.119364033677912,0.999999994453095,5.54690526843871e-09,0,"2400",0,0.01,0.02,0,5.54690526843871e-11,5.81763608420438e-08,347372,0,0,0,0,0,0
518,-2.2,11.387,14.387,0,12.187,1.676,1.676,3684.134,0.000271434209504866,11.9613657323161,1.67433394062448,0.634305854403443,0.322334760467534,0.121000546562034,0.999999989314135,1.06858651927055e-08,0,"2400",0,0.01,0.02,0,1.06858651927055e-10,5.81763608420438e-08,347372,0,0,0,0,0,0
518,-2.1,11.387,14.387,0,12.287,1.678,1.678,4004.193,0.000249738211919356,12.0583743650632,1.6761522842561,0.655709966315117,0.326607868001846,0.122637055830494,0.999999980009453,1.99905467734851e-08,0,"2400",0,0.01,0.02,0,1.99905467734851e-10,5.81763608420438e-08,347372,0,0,0,0,0,0
518,-2,11.387,14.387,0,12.387,1.68,1.68,4352.058,0.000229776349487989,12.1553832350496,1.67797063233458,0.676581850997877,0.330880985986253,0.124273569101118,0.999999963624786,3.63752141741003e-08,0,"2400",0,0.01,0.02,1.77635683940029e-19,3.63752141741003e-10,5.81763608420438e-08,347372,0,0,0,0,0,0
518,-1.9,11.387,14.387,0,12.487,1.682,1.682,4730.144,0.000211410054323928,12.2523921455169,1.67978898117183,0.69686895059722,0.335154105753792,0.125910083054644,0.999999935521789,6.4478211103669e-08,0,"2400",0,0.015,0.031,3.12638803734447e-18,9.67173166555036e-10,5.81763608420438e-08,347372,0,0,0,0,0,0
518,-1.8,11.387,14.387,0,12.587,1.684,1.684,5134.776,0.000194750462337598,12.3498091259721,1.68146047896101,0.716623461679972,0.338844211428521,0.127306985974008,0.999999896754701,1.03245299087895e-07,0,"2400",0,0.02,0.042,3.03757019537443e-17,2.0649059817579e-09,5.81763608420438e-08,347372,0,0,0,0,0,0
518,-1.7,11.387,14.387,0,12.687,1.685,1.685,5560.409,0.000179842885658231,12.4480397884485,1.68283915492559,0.735895585917976,0.341371784030254,0.128226103283729,0.999999860018847,1.39981152669222e-07,0,"2400",0,0.025,0.053,2.3726021147752e-16,3.49952881673055e-09,5.81763608420438e-08,347372,0,0,0,0,0,0
518,-1.6,11.387,14.387,0,12.787,1.687,1.687,6021.324,0.000166076431030783,12.5462705193918,1.68421783185111,0.754446923849092,0.343899358393708,0.129145221234076,0.999999811612414,1.88387586419481e-07,0,"2400",0,0.03,0.064,1.53503099120655e-15,5.65162759258442e-09,5.81763608420438e-08,347372,0,0,0,0,0,0
518,-1.5,11.387,14.387,0,12.887,1.688,1.688,6520.445,0.000153363765816597,12.6445011941662,1.6855965079883,0.772245985102721,0.34642693131188,0.130064338658865,0.999999748281381,2.51718618615726e-07,0,"2400",0,0.035,0.075,8.90387319429931e-15,8.81015165155041e-09,5.81763608420438e-08,347372,0,0,0,0,0,0
518,-1.4,11.387,14.387,0,12.987,1.689,1.689,7060.939,0.000141624223067215,12.7427318244125,1.68697518350053,0.789267680867289,0.348954503084297,0.130983455667017,0.999999665995519,3.34004481183925e-07,0,"2400",0,0.04,0.086,4.54018644902022e-14,1.3360179247357e-08,5.81763608420438e-08,347372,0,0,0,0,0,0
518,-1.3,11.387,14.387,0,13.087,1.691,1.691,7646.236,0.000130783303052639,12.8409624975421,1.68835385961463,0.805493242844396,0.351482075960148,0.131902573076417,0.999999559796584,4.4020341649631e-07,0,"2400",0,0.045,0.097,1.88164894776576e-13,1.98091537423339e-08,5.81763608420438e-08,347372,0,0,0,0,0,0
518,-1.2,11.387,14.387,0,13.187,1.692,1.692,8280.05,0.000120772217559073,12.9391932339506,1.68973253661685,0.820910053248756,0.354009650464225,0.1328216910779,0.999999423624351,5.76375649430361e-07,0,"2400",0,0.05,0.108,5.84877835052566e-13,2.8818782471518e-08,5.81763608420438e-08,347372,0,0,0,0,0,0
518,-1.1,11.387,14.387,0,13.287,1.694,1.694,8966.402,0.000111527455494411,13.0374239300641,1.69111121305353,0.835511422124073,0.356537223931474,0.133740808702354,0.999999250118507,7.49881492900784e-07,0,"2400",0,0.055,0.119,1.35822748603686e-12,4.12434821095431e-08,5.81763608420438e-08,347372,0,0,0,0,0,0
518,-1,11.387,14.387,0,13.387,1.695,1.695,9709.647,0.000102990355880085,13.1356545926804,1.69248988902008,0.849296342907129,0.359064796536806,0.134659926013384,0.999999030393986,9.69606014034063e-07,0,"2400",0,0.06,0.13,3.06882519396367e-12,5.81763608420438e-08,5.81763608420438e-08,347372,0,0,0,0,0,0
518,-0.9,11.387,14.387,0,13.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,-0.8,11.387,14.387,0,13.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,-0.7,11.387,14.387,0,13.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,-0.6,11.387,14.387,0,13.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,-0.5,11.387,14.387,0,13.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,-0.4,11.387,14.387,0,13.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,-0.3,11.387,14.387,0,14.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,-0.2,11.387,14.387,0,14.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,-0.1,11.387,14.387,0,14.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,0,11.387,14.387,0,14.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,0.1,11.387,14.387,0,14.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,0.2,11.387,14.387,0,14.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,0.3,11.387,14.387,0,14.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,0.4,11.387,14.387,0,14.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,0.5,11.387,14.387,0,14.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,0.6,11.387,14.387,0,14.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,0.7,11.387,14.387,0,15.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,0.8,11.387,14.387,0,15.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,0.9,11.387,14.387,0,15.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,1,11.387,14.387,0,15.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,1.1,11.387,14.387,0,15.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,1.2,11.387,14.387,0,15.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,1.3,11.387,14.387,0,15.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,1.4,11.387,14.387,0,15.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,1.5,11.387,14.387,0,15.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,1.6,11.387,14.387,0,15.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,1.7,11.387,14.387,0,16.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,1.8,11.387,14.387,0,16.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,1.9,11.387,14.387,0,16.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,2,11.387,14.387,0,16.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,2.1,11.387,14.387,0,16.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,2.2,11.387,14.387,0,16.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,2.3,11.387,14.387,0,16.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,2.4,11.387,14.387,0,16.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,2.5,11.387,14.387,0,16.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,2.6,11.387,14.387,0,16.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,2.7,11.387,14.387,0,17.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,2.8,11.387,14.387,0,17.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,2.9,11.387,14.387,0,17.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,3,11.387,14.387,0,17.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,3.1,11.387,14.387,0,17.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,3.2,11.387,14.387,0,17.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,3.3,11.387,14.387,0,17.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,3.4,11.387,14.387,0,17.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,3.5,11.387,14.387,0,17.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,3.6,11.387,14.387,0,17.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,3.7,11.387,14.387,0,18.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,3.8,11.387,14.387,0,18.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,3.9,11.387,14.387,0,18.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,4,11.387,14.387,0,18.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,4.1,11.387,14.387,0,18.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,4.2,11.387,14.387,0,18.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,4.3,11.387,14.387,0,18.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,4.4,11.387,14.387,0,18.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,4.5,11.387,14.387,0,18.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,4.6,11.387,14.387,0,18.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,4.7,11.387,14.387,0,19.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,4.8,11.387,14.387,0,19.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,4.9,11.387,14.387,0,19.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,5,11.387,14.387,0,19.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,5.1,11.387,14.387,0,19.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,5.2,11.387,14.387,0,19.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,5.3,11.387,14.387,0,19.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,5.4,11.387,14.387,0,19.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,5.5,11.387,14.387,0,19.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,5.6,11.387,14.387,0,19.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,5.7,11.387,14.387,0,20.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,5.8,11.387,14.387,0,20.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,5.9,11.387,14.387,0,20.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,6,11.387,14.387,0,20.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,6.1,11.387,14.387,0,20.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,6.2,11.387,14.387,0,20.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,6.3,11.387,14.387,0,20.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,6.4,11.387,14.387,0,20.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,6.5,11.387,14.387,0,20.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,6.6,11.387,14.387,0,20.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,6.7,11.387,14.387,0,21.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,6.8,11.387,14.387,0,21.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,6.9,11.387,14.387,0,21.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,7,11.387,14.387,0,21.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,7.1,11.387,14.387,0,21.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,7.2,11.387,14.387,0,21.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,7.3,11.387,14.387,0,21.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,7.4,11.387,14.387,0,21.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,7.5,11.387,14.387,0,21.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,7.6,11.387,14.387,0,21.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
518,7.7,11.387,14.387,0,22.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,347372,NA,NA,NA,NA,NA,NA
