"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
992,0.3,11.361,12.361,0,12.661,1.693,1.693,1679.531,0.000595404312275272,12.5848928386629,1.69322864266852,0.765180742731165,0.108724759517336,0.0407402921220524,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.262,54329,0,6628,14234,0,6628,14234
992,0.4,11.361,12.361,0,12.761,1.695,1.695,1852.253,0.000539883050533593,12.6836075380867,1.69478209287404,0.78249605279542,0.110560655214774,0.0414464058518361,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.262,54329,0,7389,14234,0,7389,14234
992,0.5,11.361,12.361,0,12.861,1.697,1.697,2060.144,0.000485402962123036,12.7823737537779,1.69629101934039,0.799035528102577,0.112323354822661,0.0421293419290642,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.262,54329,0,8149,14234,0,8149,14234
992,0.6,11.361,12.361,0,12.961,1.698,1.698,2363.031,0.000423185307344677,12.8813258225528,1.69763832436154,0.81482129072255,0.113820360401706,0.0427281441606825,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.262,54329,0,8910,14234,0,8910,14234
992,0.7,11.361,12.361,0,13.061,1.699,1.699,2710.449,0.000368942562652904,12.9802778574405,1.69898562892128,0.829789949742441,0.115317365468086,0.0433269461872343,1,0,0,"2400",0.178,0.258,0.382,7.99999999999912e-05,0.178,0.262,54329,4,9671,14234,4,9671,14234
992,0.8,11.361,12.361,0,13.161,1.701,1.701,3108.945,0.000321652521997012,13.0792298560645,1.70033293298726,0.843938120907654,0.116814369985847,0.0439257479943387,1,0,0,"2400",0.192,0.272,0.398,0.00792,0.192,0.262,54329,430,10431,14234,430,10431,14234
992,0.9,11.361,12.361,0,13.261,1.702,1.702,3566.03,0.000280423888750235,13.178182111018,1.70168024054336,0.857267987016795,0.118311378381512,0.0445245513526049,1,0,0,"2400",0.206,0.286,0.414,0.01584,0.206,0.262,54329,861,11192,14234,861,11192,14234
992,1,11.361,12.361,0,13.361,1.703,1.703,4090.315,0.000244479948365835,13.2771340486784,1.70302754377928,0.869786774729808,0.11980838197698,0.0451233527907921,1,0,0,"2400",0.22,0.3,0.43,0.02376,0.22,0.262,54329,1291,11952,14234,1291,11952,14234
992,1.1,11.361,12.361,0,13.461,1.705,1.705,4691.683,0.00021314313008786,13.3760862247475,1.70437485026131,0.881506607050024,0.121305389179235,0.0457221556716942,1,0,0,"2400",0.227,0.311,0.447,0.0316,0.227,0.262,54329,1717,12333,14234,1717,12333,14234
992,1.2,11.361,12.361,0,13.561,1.706,1.706,5365.43,0.000186378351781684,13.4748163994372,1.70561059421315,0.89243472924835,0.123119422724101,0.0464070628087642,1,0,0,"2400",0.234,0.322,0.464,0.03952,0.234,0.262,54329,2147,12713,14234,2147,12713,14234
992,1.3,11.361,12.361,0,13.661,1.707,1.707,6120.1,0.000163396022940802,13.5733544811376,1.70674976278772,0.902596232006889,0.12520789844415,0.0471665085251454,1,0,0,"2400",0.241,0.333,0.481,0.04744,0.241,0.262,54329,2577,13093,14234,2577,13093,14234
992,1.4,11.361,12.361,0,13.761,1.708,1.708,6980.917,0.000143247656432529,13.671892512648,1.70788893078206,0.912023078757517,0.127296373100439,0.0479259538547052,1,0,0,"2400",0.248,0.344,0.498,0.05536,0.248,0.262,54329,3008,13474,14234,3008,13474,14234
992,1.5,11.361,12.361,0,13.861,1.709,1.709,7962.812,0.000125583776183589,13.7704305988606,1.70902809940879,0.920741083192677,0.12938484891612,0.0486853996058619,1,0,0,"2400",0.255,0.355,0.515,0.06328,0.255,0.262,54329,3438,13854,14234,3438,13854,14234
992,1.6,11.361,12.361,0,13.961,1.711,1.711,9082.814,0.000110098037898827,13.8689686344496,1.71016726745028,0.928778462065125,0.131473323658854,0.0494448449668561,1,0,0,"2400",0.262,0.366,0.532,0.07112,0.262,0.262,54329,3864,14234,14234,3864,14234,14234
992,1.7,11.361,12.361,0,14.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,1.8,11.361,12.361,0,14.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,1.9,11.361,12.361,0,14.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,2,11.361,12.361,0,14.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,2.1,11.361,12.361,0,14.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,2.2,11.361,12.361,0,14.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,2.3,11.361,12.361,0,14.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,2.4,11.361,12.361,0,14.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,2.5,11.361,12.361,0,14.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,2.6,11.361,12.361,0,14.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,2.7,11.361,12.361,0,15.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,2.8,11.361,12.361,0,15.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,2.9,11.361,12.361,0,15.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,3,11.361,12.361,0,15.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,3.1,11.361,12.361,0,15.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,3.2,11.361,12.361,0,15.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,3.3,11.361,12.361,0,15.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,3.4,11.361,12.361,0,15.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,3.5,11.361,12.361,0,15.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,3.6,11.361,12.361,0,15.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,3.7,11.361,12.361,0,16.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,3.8,11.361,12.361,0,16.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,3.9,11.361,12.361,0,16.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,4,11.361,12.361,0,16.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,4.1,11.361,12.361,0,16.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,4.2,11.361,12.361,0,16.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,4.3,11.361,12.361,0,16.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,4.4,11.361,12.361,0,16.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,4.5,11.361,12.361,0,16.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,4.6,11.361,12.361,0,16.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,4.7,11.361,12.361,0,17.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,4.8,11.361,12.361,0,17.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,4.9,11.361,12.361,0,17.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,5,11.361,12.361,0,17.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,5.1,11.361,12.361,0,17.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,5.2,11.361,12.361,0,17.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,5.3,11.361,12.361,0,17.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,5.4,11.361,12.361,0,17.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,5.5,11.361,12.361,0,17.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,5.6,11.361,12.361,0,17.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,5.7,11.361,12.361,0,18.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,5.8,11.361,12.361,0,18.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,5.9,11.361,12.361,0,18.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,6,11.361,12.361,0,18.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,6.1,11.361,12.361,0,18.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,6.2,11.361,12.361,0,18.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,6.3,11.361,12.361,0,18.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,6.4,11.361,12.361,0,18.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,6.5,11.361,12.361,0,18.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,6.6,11.361,12.361,0,18.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,6.7,11.361,12.361,0,19.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,6.8,11.361,12.361,0,19.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,6.9,11.361,12.361,0,19.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,7,11.361,12.361,0,19.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,7.1,11.361,12.361,0,19.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,7.2,11.361,12.361,0,19.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,7.3,11.361,12.361,0,19.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,7.4,11.361,12.361,0,19.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,7.5,11.361,12.361,0,19.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,7.6,11.361,12.361,0,19.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
992,7.7,11.361,12.361,0,20.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,54329,NA,NA,NA,NA,NA,NA
