"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
332,1.6,14.448,17.448,0,19.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,1.7,14.448,17.448,0,19.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,1.8,14.448,17.448,0,19.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,1.9,14.448,17.448,0,19.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,2,14.448,17.448,0,19.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,2.1,14.448,17.448,0,19.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,2.2,14.448,17.448,0,19.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,2.3,14.448,17.448,0,19.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,2.4,14.448,17.448,0,19.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,2.5,14.448,17.448,0,19.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,2.6,14.448,17.448,0,20.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,2.7,14.448,17.448,0,20.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,2.8,14.448,17.448,0,20.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,2.9,14.448,17.448,0,20.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,3,14.448,17.448,0,20.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,3.1,14.448,17.448,0,20.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,3.2,14.448,17.448,0,20.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,3.3,14.448,17.448,0,20.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,3.4,14.448,17.448,0,20.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,3.5,14.448,17.448,0,20.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,3.6,14.448,17.448,0,21.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,3.7,14.448,17.448,0,21.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,3.8,14.448,17.448,0,21.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,3.9,14.448,17.448,0,21.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,4,14.448,17.448,0,21.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,4.1,14.448,17.448,0,21.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,4.2,14.448,17.448,0,21.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,4.3,14.448,17.448,0,21.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,4.4,14.448,17.448,0,21.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,4.5,14.448,17.448,0,21.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,4.6,14.448,17.448,0,22.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,4.7,14.448,17.448,0,22.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,4.8,14.448,17.448,0,22.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,4.9,14.448,17.448,0,22.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,5,14.448,17.448,0,22.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,5.1,14.448,17.448,0,22.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,5.2,14.448,17.448,0,22.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,5.3,14.448,17.448,0,22.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,5.4,14.448,17.448,0,22.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,5.5,14.448,17.448,0,22.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,5.6,14.448,17.448,0,23.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,5.7,14.448,17.448,0,23.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,5.8,14.448,17.448,0,23.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,5.9,14.448,17.448,0,23.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,6,14.448,17.448,0,23.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,6.1,14.448,17.448,0,23.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,6.2,14.448,17.448,0,23.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,6.3,14.448,17.448,0,23.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,6.4,14.448,17.448,0,23.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,6.5,14.448,17.448,0,23.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,6.6,14.448,17.448,0,24.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,6.7,14.448,17.448,0,24.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,6.8,14.448,17.448,0,24.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,6.9,14.448,17.448,0,24.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,7,14.448,17.448,0,24.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,7.1,14.448,17.448,0,24.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,7.2,14.448,17.448,0,24.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,7.3,14.448,17.448,0,24.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,7.4,14.448,17.448,0,24.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,7.5,14.448,17.448,0,24.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,7.6,14.448,17.448,0,25.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,7.7,14.448,17.448,0,25.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,7.8,14.448,17.448,0,25.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,7.9,14.448,17.448,0,25.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,8,14.448,17.448,0,25.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,8.1,14.448,17.448,0,25.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,8.2,14.448,17.448,0,25.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,8.3,14.448,17.448,0,25.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,8.4,14.448,17.448,0,25.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,8.5,14.448,17.448,0,25.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,8.6,14.448,17.448,0,26.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,8.7,14.448,17.448,0,26.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,8.8,14.448,17.448,0,26.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,8.9,14.448,17.448,0,26.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,9,14.448,17.448,0,26.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
