"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
830,-2.2,10.703,15.703,0,13.503,1.703,1.703,4494.191,0.000222509457208205,13.1818997568279,1.69860325242085,0.927735955025379,0.458714635893848,0.171672087368092,0.999192043730713,0.000807956269287091,0,"2210",0.04,0.102,0.156,6.55553849534194e-09,0.0400500932886958,0.0642073551760284,81225,0,3253,5215,0,3253,5215
830,-2.1,10.703,15.703,0,13.603,1.704,1.704,4977.089,0.00020092065864203,13.2776894159708,1.69993985231587,0.935029691092793,0.464729335421424,0.173899753859787,0.998958170629587,0.00104182937041342,0,"2210",0.045,0.106,0.158,1.27175637262899e-08,0.0450635515915952,0.0642073551760284,81225,0,3660,5215,0,3660,5215
830,-2,10.703,15.703,0,13.703,1.706,1.706,5415.779,0.000184645643775346,13.3749993043124,1.70115240773621,0.941845821280752,0.468572463982261,0.175267648509835,0.998785671877548,0.00121432812245192,0,"2210",0.05,0.11,0.16,2.37401775371993e-08,0.0500728596873471,0.0642073551760284,81225,0,4067,5215,0,4067,5215
830,-1.9,10.703,15.703,0,13.803,1.707,1.707,5888.253,0.000169829659153572,13.4723806337445,1.70235911565978,0.948083602044747,0.472313258545328,0.176595027225761,0.998596493229961,0.00140350677003931,0,"2210",0.052,0.113,0.165,5.2683316902995e-08,0.0520856139129724,0.0642073551760284,81225,0,4231,5215,0,4231,5215
830,-1.8,10.703,15.703,0,13.903,1.708,1.708,6401.947,0.000156202480276703,13.5697621891571,1.70356582638361,0.953769925739894,0.476054061789183,0.177922409021968,0.998384183405244,0.00161581659475574,0,"2210",0.054,0.116,0.17,1.26457620906524e-07,0.0541001806288749,0.0642073551760284,81225,0,4394,5215,0,4394,5215
830,-1.7,10.703,15.703,0,14.003,1.709,1.709,6960.455,0.000143668768780202,13.6671435924311,1.70477253522219,0.958937974608387,0.479794859188802,0.179249788744414,0.998146791898221,0.0018532081017788,0,"2210",0.056,0.119,0.175,2.84679194448688e-07,0.0561167521104121,0.0642073551760284,81225,0,4558,5215,0,4558,5215
830,-1.6,10.703,15.703,0,14.103,1.711,1.711,7567.688,0.00013214075421714,13.7645250841756,1.70597924515707,0.963620969146283,0.483535659986918,0.180577169672777,0.99788229923746,0.00211770076253981,0,"2210",0.058,0.122,0.18,5.9893440555253e-07,0.0581355328488026,0.0642073551760284,81225,0,4722,5215,0,4722,5215
830,-1.5,10.703,15.703,0,14.203,1.712,1.712,8227.896,0.000121537754001752,13.86190653907,1.70718595463532,0.967851809808241,0.487276459369479,0.181904550098847,0.997588625392924,0.00241137460707608,0,"2210",0.06,0.125,0.185,1.19830094376482e-06,0.0601567393494599,0.0642073551760284,81225,0,4886,5215,0,4886,5215
830,-1.4,10.703,15.703,0,14.303,1.713,1.713,8945.7,0.000111785550599729,13.9592878900005,1.70839266282529,0.971662832876081,0.491017254758385,0.183231929107814,0.997263635565168,0.00273636443483183,0,"2210",0.062,0.128,0.19,2.2784240372545e-06,0.0621806000526989,0.0642073551760284,81225,0,5051,5215,0,5051,5215
830,-1.3,10.703,15.703,0,14.403,1.714,1.714,9726.126,0.000102815859058375,14.0566693096132,1.70959937186633,0.97508558150145,0.494758052785638,0.184559309052968,0.996905146626441,0.00309485337355897,0,"2210",0.064,0.131,0.195,4.13624743472336e-06,0.0642073551760284,0.0642073551760284,81225,0,5215,5215,0,5215,5215
830,-1.2,10.703,15.703,0,14.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.066,0.134,0.2,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,-1.1,10.703,15.703,0,14.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.068,0.137,0.205,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,-1,10.703,15.703,0,14.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.07,0.14,0.21,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,-0.9,10.703,15.703,0,14.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.074,0.149,0.224,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,-0.8,10.703,15.703,0,14.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.078,0.158,0.238,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,-0.7,10.703,15.703,0,15.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.082,0.167,0.252,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,-0.6,10.703,15.703,0,15.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.086,0.176,0.266,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,-0.5,10.703,15.703,0,15.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.09,0.185,0.28,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,-0.4,10.703,15.703,0,15.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.094,0.194,0.294,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,-0.3,10.703,15.703,0,15.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.098,0.203,0.308,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,-0.2,10.703,15.703,0,15.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.102,0.212,0.322,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,-0.1,10.703,15.703,0,15.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.106,0.221,0.336,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,0,10.703,15.703,0,15.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.11,0.23,0.35,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,0.1,10.703,15.703,0,15.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.124,0.245,0.366,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,0.2,10.703,15.703,0,15.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.138,0.26,0.382,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,0.3,10.703,15.703,0,16.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.152,0.275,0.398,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,0.4,10.703,15.703,0,16.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.166,0.29,0.414,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,0.5,10.703,15.703,0,16.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.18,0.305,0.43,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,0.6,10.703,15.703,0,16.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.194,0.32,0.446,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,0.7,10.703,15.703,0,16.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.208,0.335,0.462,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,0.8,10.703,15.703,0,16.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.222,0.35,0.478,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,0.9,10.703,15.703,0,16.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.236,0.365,0.494,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,1,10.703,15.703,0,16.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.25,0.38,0.51,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,1.1,10.703,15.703,0,16.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.257,0.392,0.527,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,1.2,10.703,15.703,0,16.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.264,0.404,0.544,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,1.3,10.703,15.703,0,17.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.271,0.416,0.561,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,1.4,10.703,15.703,0,17.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.278,0.428,0.578,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,1.5,10.703,15.703,0,17.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.285,0.44,0.595,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,1.6,10.703,15.703,0,17.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.292,0.452,0.612,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,1.7,10.703,15.703,0,17.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.299,0.464,0.629,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,1.8,10.703,15.703,0,17.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.306,0.476,0.646,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,1.9,10.703,15.703,0,17.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.313,0.488,0.663,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,2,10.703,15.703,0,17.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.32,0.5,0.68,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,2.1,10.703,15.703,0,17.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.324,0.51,0.696,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,2.2,10.703,15.703,0,17.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.328,0.52,0.712,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,2.3,10.703,15.703,0,18.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.332,0.53,0.728,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,2.4,10.703,15.703,0,18.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.336,0.54,0.744,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,2.5,10.703,15.703,0,18.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.34,0.55,0.76,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,2.6,10.703,15.703,0,18.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.344,0.56,0.776,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,2.7,10.703,15.703,0,18.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.348,0.57,0.792,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,2.8,10.703,15.703,0,18.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.352,0.58,0.808,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,2.9,10.703,15.703,0,18.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.356,0.59,0.824,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,3,10.703,15.703,0,18.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.36,0.6,0.84,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,3.1,10.703,15.703,0,18.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.365,0.61,0.854,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,3.2,10.703,15.703,0,18.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.37,0.62,0.868,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,3.3,10.703,15.703,0,19.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.375,0.63,0.882,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,3.4,10.703,15.703,0,19.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.38,0.64,0.896,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,3.5,10.703,15.703,0,19.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.385,0.65,0.91,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,3.6,10.703,15.703,0,19.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.39,0.66,0.924,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,3.7,10.703,15.703,0,19.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.395,0.67,0.938,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,3.8,10.703,15.703,0,19.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.4,0.68,0.952,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,3.9,10.703,15.703,0,19.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.405,0.69,0.966,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,4,10.703,15.703,0,19.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.41,0.7,0.98,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,4.1,10.703,15.703,0,19.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.414,0.707,0.982,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,4.2,10.703,15.703,0,19.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.418,0.714,0.984,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,4.3,10.703,15.703,0,20.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,4.4,10.703,15.703,0,20.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,4.5,10.703,15.703,0,20.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,4.6,10.703,15.703,0,20.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,4.7,10.703,15.703,0,20.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,4.8,10.703,15.703,0,20.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,4.9,10.703,15.703,0,20.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,5,10.703,15.703,0,20.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,5.1,10.703,15.703,0,20.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,5.2,10.703,15.703,0,20.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,5.3,10.703,15.703,0,21.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,5.4,10.703,15.703,0,21.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,5.5,10.703,15.703,0,21.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,5.6,10.703,15.703,0,21.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,5.7,10.703,15.703,0,21.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,5.8,10.703,15.703,0,21.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,5.9,10.703,15.703,0,21.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,6,10.703,15.703,0,21.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,6.1,10.703,15.703,0,21.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,6.2,10.703,15.703,0,21.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,6.3,10.703,15.703,0,22.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,6.4,10.703,15.703,0,22.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,6.5,10.703,15.703,0,22.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,6.6,10.703,15.703,0,22.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,6.7,10.703,15.703,0,22.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,6.8,10.703,15.703,0,22.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,6.9,10.703,15.703,0,22.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,7,10.703,15.703,0,22.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,7.1,10.703,15.703,0,22.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,7.2,10.703,15.703,0,22.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,7.3,10.703,15.703,0,23.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,7.4,10.703,15.703,0,23.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,7.5,10.703,15.703,0,23.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,7.6,10.703,15.703,0,23.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
