"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
634,-1.4,7.015,13.015,0,11.615,1.669,1.669,1738.4,0.000575241601472618,11.477839123932,1.6685507217519,0.996256983218042,0.195944001990796,0.0731798407166865,1,0,0,"1400",0,0.068,0.168,0,0,0.15842,374943,0,0,59398,0,0,59398
634,-1.3,7.015,13.015,0,11.715,1.671,1.671,1854.573,0.000539207677454595,11.5762057576061,1.67060391524415,0.996833344960154,0.198277176413807,0.0740197835089705,1,0,0,"1400",0,0.071,0.176,0,0,0.17678,374943,0,0,66282,0,0,66282
634,-1.2,7.015,13.015,0,11.815,1.673,1.673,1978.51,0.000505430854531946,11.6745727324413,1.67265711585741,0.99732744190962,0.200610358928873,0.0748597292143942,1,0,0,"1400",0,0.074,0.184,0,0,0.19514,374943,0,0,73166,0,0,73166
634,-1.1,7.015,13.015,0,11.915,1.675,1.675,2139.733,0.000467348028936321,11.7724424161938,1.6743266637932,0.99775236939438,0.203653327586406,0.0760318496169355,1,0,0,"1400",0,0.077,0.192,0,0,0.2135,374943,0,0,80050,0,0,80050
634,-1,7.015,13.015,0,12.015,1.677,1.677,2320.435,0.000430953678943819,11.8702130685404,1.67591930790383,0.998114919472369,0.206838615807651,0.0772705728140864,1,0,0,"1400",0,0.08,0.2,0,0,0.23186,374943,0,0,86934,0,0,86934
634,-0.9,7.015,13.015,0,12.115,1.678,1.678,2516.396,0.000397393732941874,11.9679830429387,1.67751194097095,0.998422973555684,0.210023881941894,0.0785092874218478,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.236,374943,0,4124,88487,0,4124,88487
634,-0.8,7.015,13.015,0,12.215,1.68,1.68,2728.907,0.00036644707936181,12.0657534907331,1.6791045817495,0.99868400136259,0.213209163498998,0.0797480080273883,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.236,374943,0,8249,88487,0,8249,88487
634,-0.7,7.015,13.015,0,12.315,1.682,1.682,2959.365,0.000337910328736063,12.1635240735671,1.68069722472779,0.998904572005005,0.216394449455579,0.0809867303438363,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.236,374943,0,12373,88487,0,12373,88487
634,-0.6,7.015,13.015,0,12.415,1.683,1.683,3209.284,0.000311595982156768,12.2612941564645,1.68228985956232,0.999090444870337,0.219579719124636,0.0822254463262473,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.236,374943,0,16497,88487,0,16497,88487
634,-0.5,7.015,13.015,0,12.515,1.685,1.685,3480.309,0.000287330808844847,12.359064339019,1.68388249602022,0.999246653236329,0.222764992040438,0.0834641635712816,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.236,374943,0,20622,88487,0,20622,88487
634,-0.4,7.015,13.015,0,12.615,1.687,1.687,3774.223,0.000264955197400895,12.4568347954536,1.68547513693951,0.999377576704975,0.22595027387903,0.0847028842862893,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.236,374943,0,24746,88487,0,24746,88487
634,-0.3,7.015,13.015,0,12.715,1.688,1.688,4092.958,0.000244322077089479,12.5546051934981,1.68706777690766,0.999487012776429,0.229135553815322,0.0859416042615142,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.236,374943,0,28871,88487,0,28871,88487
634,-0.2,7.015,13.015,0,12.815,1.69,1.69,4438.61,0.000225295757005008,12.6523755022978,1.68866041542205,0.999578243636289,0.232320830844092,0.0871803231060357,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.236,374943,0,32995,88487,0,32995,88487
634,-0.1,7.015,13.015,0,12.915,1.691,1.691,4813.452,0.00020775111084519,12.7501456971773,1.69025305208072,0.99965409586665,0.235506104161432,0.0884190405072235,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.236,374943,0,37119,88487,0,37119,88487
634,0,7.015,13.015,0,13.015,1.693,1.693,5237.386,0.000190934943500441,12.8483974530701,1.69173610725897,0.999717527139248,0.238003782625863,0.0893345942086211,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.236,374943,0,41244,88487,0,41244,88487
634,0.1,7.015,13.015,0,13.115,1.694,1.694,5715.465,0.000174963891826824,12.9470741994124,1.69312237061754,0.999770291351015,0.239894141751195,0.0899647139170652,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.236,374943,0,47993,88487,0,47993,88487
634,0.2,7.015,13.015,0,13.215,1.696,1.696,6237.183,0.000160328789455111,13.0457507644627,1.69450863142923,0.999813676174901,0.241784497403499,0.090594832467833,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.236,374943,0,54742,88487,0,54742,88487
634,0.3,7.015,13.015,0,13.315,1.697,1.697,6806.526,0.000146917825627934,13.1444276009875,1.69589489605474,0.999849251311179,0.243674858256465,0.0912249527521549,1,1.11022302462516e-16,0,"1400",0.164,0.265,0.416,0,0.164,0.236,374943,0,61491,88487,0,61491,88487
634,0.4,7.015,13.015,0,13.415,1.698,1.698,7427.839,0.000134628658483309,13.2431043143509,1.69728115895001,0.999878342941702,0.245565216750016,0.0918550722500055,1,1.11022302462516e-16,0,"1400",0.182,0.28,0.428,0,0.182,0.236,374943,0,68240,88487,0,68240,88487
634,0.5,7.015,13.015,0,13.515,1.7,1.7,8105.867,0.000123367432502902,13.3417810743574,1.69866742250055,0.999902068205365,0.247455576137116,0.0924851920457052,1,2.22044604925031e-16,0,"1400",0.2,0.295,0.44,0,0.2,0.236,374943,0,74989,88487,0,74989,88487
634,0.6,7.015,13.015,0,13.615,1.701,1.701,8845.787,0.000113048166319175,13.4404578660429,1.70005368649613,0.999921364803613,0.249345936131089,0.0931153120436964,1,3.33066907387547e-16,0,"1400",0.218,0.31,0.452,0,0.218,0.236,374943,0,81738,88487,0,81738,88487
634,0.7,7.015,13.015,0,13.715,1.703,1.703,9653.248,0.000103592075952053,13.5391346109055,1.70143994983392,0.999937017279068,0.251236295228074,0.0937454317426913,0.999999999999999,6.66133814775094e-16,0,"1400",0.236,0.325,0.464,0,0.236,0.236,374943,0,88487,88487,0,88487,88487
634,0.8,7.015,13.015,0,13.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,0.9,7.015,13.015,0,13.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,1,7.015,13.015,0,14.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,1.1,7.015,13.015,0,14.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,1.2,7.015,13.015,0,14.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,1.3,7.015,13.015,0,14.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,1.4,7.015,13.015,0,14.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,1.5,7.015,13.015,0,14.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,1.6,7.015,13.015,0,14.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,1.7,7.015,13.015,0,14.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,1.8,7.015,13.015,0,14.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,1.9,7.015,13.015,0,14.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,2,7.015,13.015,0,15.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,2.1,7.015,13.015,0,15.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,2.2,7.015,13.015,0,15.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,2.3,7.015,13.015,0,15.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,2.4,7.015,13.015,0,15.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,2.5,7.015,13.015,0,15.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,2.6,7.015,13.015,0,15.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,2.7,7.015,13.015,0,15.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,2.8,7.015,13.015,0,15.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,2.9,7.015,13.015,0,15.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,3,7.015,13.015,0,16.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,3.1,7.015,13.015,0,16.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,3.2,7.015,13.015,0,16.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,3.3,7.015,13.015,0,16.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,3.4,7.015,13.015,0,16.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,3.5,7.015,13.015,0,16.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,3.6,7.015,13.015,0,16.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,3.7,7.015,13.015,0,16.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,3.8,7.015,13.015,0,16.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,3.9,7.015,13.015,0,16.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,4,7.015,13.015,0,17.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,4.1,7.015,13.015,0,17.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,4.2,7.015,13.015,0,17.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,4.3,7.015,13.015,0,17.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,4.4,7.015,13.015,0,17.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,4.5,7.015,13.015,0,17.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,4.6,7.015,13.015,0,17.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,4.7,7.015,13.015,0,17.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,4.8,7.015,13.015,0,17.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,4.9,7.015,13.015,0,17.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,5,7.015,13.015,0,18.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,5.1,7.015,13.015,0,18.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,5.2,7.015,13.015,0,18.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,5.3,7.015,13.015,0,18.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,5.4,7.015,13.015,0,18.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,5.5,7.015,13.015,0,18.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,5.6,7.015,13.015,0,18.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,5.7,7.015,13.015,0,18.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,5.8,7.015,13.015,0,18.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,5.9,7.015,13.015,0,18.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,6,7.015,13.015,0,19.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,6.1,7.015,13.015,0,19.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,6.2,7.015,13.015,0,19.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,6.3,7.015,13.015,0,19.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,6.4,7.015,13.015,0,19.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,6.5,7.015,13.015,0,19.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,6.6,7.015,13.015,0,19.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,6.7,7.015,13.015,0,19.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,6.8,7.015,13.015,0,19.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,6.9,7.015,13.015,0,19.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,7,7.015,13.015,0,20.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,7.1,7.015,13.015,0,20.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,7.2,7.015,13.015,0,20.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,7.3,7.015,13.015,0,20.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,7.4,7.015,13.015,0,20.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,7.5,7.015,13.015,0,20.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,7.6,7.015,13.015,0,20.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,7.7,7.015,13.015,0,20.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,7.8,7.015,13.015,0,20.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,7.9,7.015,13.015,0,20.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
