"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
565,4,11.99,14.99,0,18.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,4.1,11.99,14.99,0,19.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,4.2,11.99,14.99,0,19.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,4.3,11.99,14.99,0,19.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,4.4,11.99,14.99,0,19.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,4.5,11.99,14.99,0,19.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,4.6,11.99,14.99,0,19.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,4.7,11.99,14.99,0,19.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,4.8,11.99,14.99,0,19.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,4.9,11.99,14.99,0,19.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,5,11.99,14.99,0,19.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,5.1,11.99,14.99,0,20.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,5.2,11.99,14.99,0,20.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,5.3,11.99,14.99,0,20.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,5.4,11.99,14.99,0,20.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,5.5,11.99,14.99,0,20.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,5.6,11.99,14.99,0,20.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,5.7,11.99,14.99,0,20.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,5.8,11.99,14.99,0,20.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,5.9,11.99,14.99,0,20.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,6,11.99,14.99,0,20.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,6.1,11.99,14.99,0,21.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,6.2,11.99,14.99,0,21.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,6.3,11.99,14.99,0,21.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,6.4,11.99,14.99,0,21.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,6.5,11.99,14.99,0,21.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,6.6,11.99,14.99,0,21.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,6.7,11.99,14.99,0,21.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,6.8,11.99,14.99,0,21.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,6.9,11.99,14.99,0,21.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,7,11.99,14.99,0,21.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,7.1,11.99,14.99,0,22.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,7.2,11.99,14.99,0,22.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,7.3,11.99,14.99,0,22.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,7.4,11.99,14.99,0,22.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
565,7.5,11.99,14.99,0,22.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,896554,NA,NA,NA,NA,NA,NA
