"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
564,-1.8,10.603,14.603,0,12.803,1.688,1.688,3252.084,0.000307495132352055,12.5417869555469,1.68524449423432,0.874966011416217,0.37316134761303,0.139427864910064,0.999996534423458,3.46557654229418e-06,0,"2210",0.054,0.116,0.17,5.1698734182537e-15,0.0540002148657456,0.0700084604873721,62568,0,3379,4380,0,3379,4380
564,-1.7,10.603,14.603,0,12.903,1.689,1.689,3780.489,0.000264516045411057,12.6374164010787,1.68655898833098,0.886089087482193,0.379405194572146,0.141728229579212,0.999994032350138,5.96764986160458e-06,0,"2210",0.056,0.119,0.175,2.51802589890102e-14,0.0560003759619413,0.0700084604873721,62568,0,3504,4380,0,3504,4380
564,-1.6,10.603,14.603,0,13.003,1.691,1.691,4394.749,0.000227544280685882,12.7330456611892,1.68787347987889,0.896472738063284,0.385649029424722,0.144028589788055,0.999990026325255,9.97367474531163e-06,0,"2210",0.058,0.122,0.18,1.07822962780445e-13,0.0580006383151837,0.0700084604873721,62568,0,3629,4380,0,3629,4380
564,-1.5,10.603,14.603,0,13.103,1.692,1.692,5093.429,0.000196331390895996,12.8287017888911,1.68918696398097,0.906139940758446,0.391854692484437,0.146320509681664,0.999983824642622,1.61753573776346e-05,0,"2210",0.06,0.125,0.185,4.30642401738623e-13,0.0600010513982296,0.0700084604873721,62568,0,3754,4380,0,3754,4380
564,-1.4,10.603,14.603,0,13.203,1.694,1.694,5797.429,0.000172490253869431,12.9245178828133,1.69049439606178,0.915126020159808,0.397831524853853,0.148561821820195,0.999974751978821,2.52480211794248e-05,0,"2210",0.062,0.128,0.19,1.54082454795202e-12,0.0620016663693978,0.0700084604873721,62568,0,3879,4380,0,3879,4380
564,-1.3,10.603,14.603,0,13.303,1.695,1.695,6598.735,0.000151544197486336,13.0203340912906,1.69180182970572,0.923438749021957,0.403808364369003,0.150803136638376,0.999961482722001,3.85172779988618e-05,0,"2210",0.064,0.131,0.195,0.00025000000517812,0.0640025806576259,0.0700084604873721,62568,16,4005,4380,16,4005,4380
564,-1.2,10.603,14.603,0,13.403,1.696,1.696,7510.796,0.000133141680322565,13.1161503497942,1.69310926403228,0.931105800819111,0.409785207004706,0.153044452626765,0.999942487201473,5.75127985268375e-05,0,"2210",0.066,0.134,0.2,0.00520000001575966,0.0660039108702998,0.0700084604873721,62568,325,4130,4380,325,4130,4380
564,-1.1,10.603,14.603,0,13.503,1.698,1.698,8548.919,0.00011697385365331,13.2119665356658,1.69441669736776,0.938156471792669,0.415762045109759,0.15528576691616,0.999915834724345,8.41652756550237e-05,0,"2210",0.068,0.137,0.205,0.0101000000443597,0.0680058074040202,0.0700084604873721,62568,632,4255,4380,632,4255,4380
564,-1,10.603,14.603,0,13.603,1.699,1.699,9730.529,0.000102769335562332,13.3077827440444,1.69572413101035,0.944621297416155,0.421738884618751,0.157527081732032,0.999879135894685,0.000120864105315421,0,"2210",0.07,0.14,0.21,0.0150500001363574,0.0700084604873721,0.0700084604873721,62568,942,4380,4380,942,4380,4380
564,-0.9,10.603,14.603,0,13.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.074,0.149,0.224,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,-0.8,10.603,14.603,0,13.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.078,0.158,0.238,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,-0.7,10.603,14.603,0,13.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.082,0.167,0.252,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,-0.6,10.603,14.603,0,14.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.086,0.176,0.266,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,-0.5,10.603,14.603,0,14.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.09,0.185,0.28,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,-0.4,10.603,14.603,0,14.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.094,0.194,0.294,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,-0.3,10.603,14.603,0,14.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.098,0.203,0.308,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,-0.2,10.603,14.603,0,14.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.102,0.212,0.322,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,-0.1,10.603,14.603,0,14.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.106,0.221,0.336,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,0,10.603,14.603,0,14.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.11,0.23,0.35,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,0.1,10.603,14.603,0,14.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.124,0.245,0.366,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,0.2,10.603,14.603,0,14.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.138,0.26,0.382,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,0.3,10.603,14.603,0,14.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.152,0.275,0.398,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,0.4,10.603,14.603,0,15.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.166,0.29,0.414,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,0.5,10.603,14.603,0,15.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.18,0.305,0.43,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,0.6,10.603,14.603,0,15.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.194,0.32,0.446,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,0.7,10.603,14.603,0,15.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.208,0.335,0.462,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,0.8,10.603,14.603,0,15.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.222,0.35,0.478,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,0.9,10.603,14.603,0,15.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.236,0.365,0.494,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,1,10.603,14.603,0,15.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.25,0.38,0.51,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,1.1,10.603,14.603,0,15.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.257,0.392,0.527,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,1.2,10.603,14.603,0,15.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.264,0.404,0.544,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,1.3,10.603,14.603,0,15.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.271,0.416,0.561,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,1.4,10.603,14.603,0,16.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.278,0.428,0.578,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,1.5,10.603,14.603,0,16.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.285,0.44,0.595,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,1.6,10.603,14.603,0,16.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.292,0.452,0.612,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,1.7,10.603,14.603,0,16.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.299,0.464,0.629,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,1.8,10.603,14.603,0,16.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.306,0.476,0.646,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,1.9,10.603,14.603,0,16.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.313,0.488,0.663,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,2,10.603,14.603,0,16.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.32,0.5,0.68,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,2.1,10.603,14.603,0,16.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.324,0.51,0.696,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,2.2,10.603,14.603,0,16.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.328,0.52,0.712,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,2.3,10.603,14.603,0,16.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.332,0.53,0.728,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,2.4,10.603,14.603,0,17.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.336,0.54,0.744,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,2.5,10.603,14.603,0,17.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.34,0.55,0.76,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,2.6,10.603,14.603,0,17.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.344,0.56,0.776,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,2.7,10.603,14.603,0,17.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.348,0.57,0.792,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,2.8,10.603,14.603,0,17.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.352,0.58,0.808,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,2.9,10.603,14.603,0,17.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.356,0.59,0.824,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,3,10.603,14.603,0,17.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.36,0.6,0.84,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,3.1,10.603,14.603,0,17.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.365,0.61,0.854,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,3.2,10.603,14.603,0,17.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.37,0.62,0.868,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,3.3,10.603,14.603,0,17.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.375,0.63,0.882,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,3.4,10.603,14.603,0,18.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.38,0.64,0.896,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,3.5,10.603,14.603,0,18.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.385,0.65,0.91,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,3.6,10.603,14.603,0,18.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.39,0.66,0.924,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,3.7,10.603,14.603,0,18.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.395,0.67,0.938,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,3.8,10.603,14.603,0,18.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.4,0.68,0.952,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,3.9,10.603,14.603,0,18.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.405,0.69,0.966,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,4,10.603,14.603,0,18.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.41,0.7,0.98,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,4.1,10.603,14.603,0,18.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.414,0.707,0.982,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,4.2,10.603,14.603,0,18.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.418,0.714,0.984,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,4.3,10.603,14.603,0,18.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,4.4,10.603,14.603,0,19.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,4.5,10.603,14.603,0,19.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,4.6,10.603,14.603,0,19.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,4.7,10.603,14.603,0,19.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,4.8,10.603,14.603,0,19.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,4.9,10.603,14.603,0,19.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,5,10.603,14.603,0,19.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,5.1,10.603,14.603,0,19.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,5.2,10.603,14.603,0,19.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,5.3,10.603,14.603,0,19.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,5.4,10.603,14.603,0,20.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,5.5,10.603,14.603,0,20.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,5.6,10.603,14.603,0,20.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,5.7,10.603,14.603,0,20.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,5.8,10.603,14.603,0,20.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,5.9,10.603,14.603,0,20.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,6,10.603,14.603,0,20.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,6.1,10.603,14.603,0,20.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,6.2,10.603,14.603,0,20.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,6.3,10.603,14.603,0,20.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,6.4,10.603,14.603,0,21.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,6.5,10.603,14.603,0,21.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,6.6,10.603,14.603,0,21.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,6.7,10.603,14.603,0,21.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,6.8,10.603,14.603,0,21.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,6.9,10.603,14.603,0,21.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,7,10.603,14.603,0,21.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,7.1,10.603,14.603,0,21.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,7.2,10.603,14.603,0,21.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,7.3,10.603,14.603,0,21.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,7.4,10.603,14.603,0,22.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,7.5,10.603,14.603,0,22.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
564,7.6,10.603,14.603,0,22.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,62568,NA,NA,NA,NA,NA,NA
