"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
680,-1.1,9.293,15.293,0,14.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0.009,0.02,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,-1,9.293,15.293,0,14.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0.01,0.02,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,-0.9,9.293,15.293,0,14.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.008,0.019,0.031,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,-0.8,9.293,15.293,0,14.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.016,0.028,0.042,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,-0.7,9.293,15.293,0,14.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.024,0.037,0.053,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,-0.6,9.293,15.293,0,14.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.032,0.046,0.064,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,-0.5,9.293,15.293,0,14.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.04,0.055,0.075,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,-0.4,9.293,15.293,0,14.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.048,0.064,0.086,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,-0.3,9.293,15.293,0,14.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.056,0.073,0.097,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,-0.2,9.293,15.293,0,15.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.064,0.082,0.108,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,-0.1,9.293,15.293,0,15.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.072,0.091,0.119,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,0,9.293,15.293,0,15.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.08,0.1,0.13,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,0.1,9.293,15.293,0,15.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.094,0.113,0.144,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,0.2,9.293,15.293,0,15.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.108,0.126,0.158,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,0.3,9.293,15.293,0,15.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.122,0.139,0.172,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,0.4,9.293,15.293,0,15.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.136,0.152,0.186,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,0.5,9.293,15.293,0,15.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.15,0.165,0.2,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,0.6,9.293,15.293,0,15.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.164,0.178,0.214,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,0.7,9.293,15.293,0,15.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.178,0.191,0.228,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,0.8,9.293,15.293,0,16.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.192,0.204,0.242,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,0.9,9.293,15.293,0,16.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.206,0.217,0.256,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,1,9.293,15.293,0,16.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.22,0.23,0.27,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,1.1,9.293,15.293,0,16.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.227,0.24,0.286,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,1.2,9.293,15.293,0,16.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.234,0.25,0.302,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,1.3,9.293,15.293,0,16.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.241,0.26,0.318,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,1.4,9.293,15.293,0,16.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.248,0.27,0.334,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,1.5,9.293,15.293,0,16.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.255,0.28,0.35,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,1.6,9.293,15.293,0,16.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.262,0.29,0.366,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,1.7,9.293,15.293,0,16.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.269,0.3,0.382,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,1.8,9.293,15.293,0,17.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.276,0.31,0.398,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,1.9,9.293,15.293,0,17.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.283,0.32,0.414,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,2,9.293,15.293,0,17.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.29,0.33,0.43,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,2.1,9.293,15.293,0,17.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.294,0.338,0.447,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,2.2,9.293,15.293,0,17.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.298,0.346,0.464,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,2.3,9.293,15.293,0,17.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.302,0.354,0.481,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,2.4,9.293,15.293,0,17.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.306,0.362,0.498,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,2.5,9.293,15.293,0,17.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.31,0.37,0.515,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,2.6,9.293,15.293,0,17.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.314,0.378,0.532,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,2.7,9.293,15.293,0,17.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.318,0.386,0.549,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,2.8,9.293,15.293,0,18.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.322,0.394,0.566,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,2.9,9.293,15.293,0,18.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.326,0.402,0.583,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,3,9.293,15.293,0,18.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.33,0.41,0.6,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,3.1,9.293,15.293,0,18.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.335,0.419,0.616,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,3.2,9.293,15.293,0,18.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.34,0.428,0.632,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,3.3,9.293,15.293,0,18.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.345,0.437,0.648,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,3.4,9.293,15.293,0,18.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.35,0.446,0.664,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,3.5,9.293,15.293,0,18.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.355,0.455,0.68,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,3.6,9.293,15.293,0,18.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.36,0.464,0.696,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,3.7,9.293,15.293,0,18.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.365,0.473,0.712,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,3.8,9.293,15.293,0,19.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.37,0.482,0.728,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,3.9,9.293,15.293,0,19.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.375,0.491,0.744,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,4,9.293,15.293,0,19.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.38,0.5,0.76,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,4.1,9.293,15.293,0,19.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.384,0.507,0.774,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,4.2,9.293,15.293,0,19.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.388,0.514,0.788,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,4.3,9.293,15.293,0,19.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.392,0.521,0.802,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,4.4,9.293,15.293,0,19.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.396,0.528,0.816,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,4.5,9.293,15.293,0,19.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.4,0.535,0.83,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,4.6,9.293,15.293,0,19.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.404,0.542,0.844,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,4.7,9.293,15.293,0,19.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.408,0.549,0.858,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,4.8,9.293,15.293,0,20.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.412,0.556,0.872,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,4.9,9.293,15.293,0,20.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.416,0.563,0.886,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,5,9.293,15.293,0,20.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.42,0.57,0.9,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,5.1,9.293,15.293,0,20.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.425,0.574,0.91,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,5.2,9.293,15.293,0,20.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.43,0.578,0.92,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,5.3,9.293,15.293,0,20.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.435,0.582,0.93,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,5.4,9.293,15.293,0,20.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.44,0.586,0.94,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,5.5,9.293,15.293,0,20.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.445,0.59,0.95,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,5.6,9.293,15.293,0,20.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.45,0.594,0.96,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,5.7,9.293,15.293,0,20.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.455,0.598,0.97,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,5.8,9.293,15.293,0,21.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.46,0.602,0.98,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,5.9,9.293,15.293,0,21.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.465,0.606,0.99,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,6,9.293,15.293,0,21.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.47,0.61,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,6.1,9.293,15.293,0,21.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.473,0.614,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,6.2,9.293,15.293,0,21.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.476,0.618,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,6.3,9.293,15.293,0,21.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.479,0.622,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,6.4,9.293,15.293,0,21.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.482,0.626,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,6.5,9.293,15.293,0,21.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.485,0.63,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,6.6,9.293,15.293,0,21.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.488,0.634,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,6.7,9.293,15.293,0,21.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.491,0.638,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,6.8,9.293,15.293,0,22.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.494,0.642,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,6.9,9.293,15.293,0,22.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.497,0.646,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,7,9.293,15.293,0,22.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.5,0.65,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,7.1,9.293,15.293,0,22.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.503,0.654,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,7.2,9.293,15.293,0,22.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.506,0.658,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,7.3,9.293,15.293,0,22.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.509,0.662,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,7.4,9.293,15.293,0,22.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.512,0.666,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,7.5,9.293,15.293,0,22.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.515,0.67,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,7.6,9.293,15.293,0,22.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.518,0.674,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,7.7,9.293,15.293,0,22.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.521,0.678,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,7.8,9.293,15.293,0,23.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.524,0.682,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,7.9,9.293,15.293,0,23.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.527,0.686,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,8,9.293,15.293,0,23.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.53,0.69,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,8.1,9.293,15.293,0,23.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.533,0.693,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,8.2,9.293,15.293,0,23.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.536,0.696,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,8.3,9.293,15.293,0,23.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.539,0.699,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,8.4,9.293,15.293,0,23.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.542,0.702,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,8.5,9.293,15.293,0,23.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.545,0.705,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,8.6,9.293,15.293,0,23.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.548,0.708,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,8.7,9.293,15.293,0,23.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.551,0.711,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,8.8,9.293,15.293,0,24.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.554,0.714,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,8.9,9.293,15.293,0,24.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.557,0.717,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
