"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
613,-3,10.271,11.271,0,8.271,1.572,1.572,102.746,0.00973273898740584,8.25879932222487,1.57240696026211,0.100364352701017,0.0174299045245345,0.00619541114751566,1,0,0,"2400",0,0.01,0.02,0,0,0,311306,0,0,0,0,0,0
613,-2.9,10.271,11.271,0,8.371,1.576,1.576,110.753,0.00902910079185214,8.35796873267216,1.57630444800895,0.112488071990909,0.0186208035582902,0.0067367288901319,1,0,0,"2400",0,0.01,0.02,0,0,0,311306,0,0,0,0,0,0
613,-2.8,10.271,11.271,0,8.471,1.58,1.58,119.383,0.0083764020002848,8.45712723043327,1.58020150687292,0.125554672977375,0.0198115715445043,0.00727798706568377,1,0,0,"2400",0,0.01,0.02,0,0,0,311306,0,0,0,0,0,0
613,-2.7,10.271,11.271,0,8.571,1.584,1.584,128.687,0.00777079269856318,8.55630154859456,1.58409918749935,0.139575371874532,0.0210025295136901,0.00781933159713187,1,0,0,"2400",0,0.01,0.02,0,0,0,311306,0,0,0,0,0,0
613,-2.6,10.271,11.271,0,8.671,1.588,1.588,138.715,0.00720902570017662,8.655465403073,1.58799645688933,0.154546463552157,0.0221933618272958,0.00836061901240719,1,0,0,"2400",0,0.01,0.02,0,0,0,311306,0,0,0,0,0,0
613,-2.5,10.271,11.271,0,8.771,1.592,1.592,149.525,0.00668784484199967,8.75463423332642,1.59189392183379,0.170462084145373,0.0233842538936579,0.00890193358802632,1,0,0,"2400",0,0.01,0.02,0,0,0.00736000000000001,311306,0,0,2291,0,0,2291
613,-2.4,10.271,11.271,0,8.871,1.596,1.596,161.177,0.00620435918276181,8.85379963120445,1.5957912518814,0.187304504613982,0.0245751047415381,0.00944322942797187,1,0,0,"2400",0,0.01,0.02,0,0,0.01568,311306,0,0,4881,0,0,4881
613,-2.3,10.271,11.271,0,8.971,1.6,1.6,173.737,0.00575582633520781,8.95296500853089,1.5996885811213,0.205049462399722,0.0257659553426199,0.0099845251557363,1,0,0,"2400",0,0.01,0.02,0,0,0.024,311306,0,0,7471,0,0,7471
613,-2.2,10.271,11.271,0,9.071,1.604,1.604,187.276,0.00533971250987847,9.0521320794355,1.60358597692105,0.223664130731776,0.0269568262814307,0.010525830127923,1,0,0,"2400",0,0.01,0.02,0,0,0.03232,311306,0,0,10061,0,0,10061
613,-2.1,10.271,11.271,0,9.171,1.607,1.607,201.95,0.00495172072295123,9.15125169132275,1.60736003241571,0.243080893046248,0.0282117837739456,0.011074124320881,1,0,0,"2400",0,0.01,0.02,0,0,0.04056,311306,0,0,12627,0,0,12627
613,-2,10.271,11.271,0,9.271,1.61,1.61,218.387,0.00457902713989386,9.2500561423631,1.61026353400203,0.263101905618997,0.0299197258835454,0.0116719040592409,1,0,0,"2400",0,0.01,0.02,0,0,0.0488,311306,0,0,15192,0,0,15192
613,-1.9,10.271,11.271,0,9.371,1.613,1.613,236.162,0.00423438148389665,9.34886149704326,1.61316706214302,0.283856992358911,0.0316276836135395,0.0122696892647388,1,0,0,"2400",0,0.015,0.031,0,0,0.05704,311306,0,0,17757,0,0,17757
613,-1.8,10.271,11.271,0,9.471,1.616,1.616,255.383,0.00391568741850476,9.44766316084666,1.61607048182263,0.305285741144673,0.0333355775427253,0.0128674521399538,1,0,0,"2400",0,0.02,0.042,0,0,0.06528,311306,0,0,20322,0,0,20322
613,-1.7,10.271,11.271,0,9.571,1.619,1.619,276.169,0.0036209712168998,9.54646766461615,1.61897398495847,0.327323648649096,0.0350435205638056,0.0134652321973319,1,0,0,"2400",0,0.025,0.053,0,0,0.07352,311306,0,0,22887,0,0,22887
613,-1.6,10.271,11.271,0,9.671,1.622,1.622,298.647,0.00334843477416482,9.64527300014884,1.62187751253679,0.349898565623603,0.0367514779628149,0.0140630172869852,1,0,0,"2400",0,0.03,0.064,0,0,0.08308,311306,0,0,25863,0,0,25863
613,-1.5,10.271,11.271,0,9.771,1.625,1.625,322.955,0.00309640662011735,9.74408015895618,1.62478109369448,0.372933943867258,0.0384594668791042,0.0146608134076865,1,0,0,"2400",0,0.035,0.075,0,0,0.0975,311306,0,0,30352,0,0,30352
613,-1.4,10.271,11.271,0,9.871,1.628,1.628,349.24,0.00286336043981216,9.84288182452019,1.62768451342583,0.396347049168984,0.0401673608387241,0.0152585762935534,1,0,0,"2400",0,0.04,0.086,0,0,0.11192,311306,0,0,34841,0,0,34841
613,-1.3,10.271,11.271,0,9.971,1.631,1.631,377.665,0.00264784928441873,9.94168579329095,1.63058800084001,0.420055401612151,0.041875294611771,0.0158563531141198,1,0,0,"2400",0,0.045,0.097,0,0,0.12634,311306,0,0,39330,0,0,39330
613,-1.2,10.271,11.271,0,10.071,1.634,1.634,408.404,0.00244855584176453,10.0404911850352,1.63349153007018,0.443972141101465,0.0435832529824575,0.0164541385438601,1,0,0,"2400",0,0.05,0.108,0,0,0.14076,311306,0,0,43819,0,0,43819
613,-1.1,10.271,11.271,0,10.171,1.636,1.636,441.645,0.002264262020401,10.1392968168299,1.63639506635455,0.468008943427931,0.0452912155026771,0.017051925425937,1,0,0,"2400",0,0.055,0.119,0,0,0.15504,311306,0,0,48265,0,0,48265
613,-1,10.271,11.271,0,10.271,1.639,1.639,477.591,0.0020938418018765,10.2381009515064,1.63929855864409,0.49207695383534,0.046999152143585,0.0176497032502548,1,0,0,"2400",0,0.06,0.13,0,0,0.16946,311306,0,0,52754,0,0,52754
613,-0.9,10.271,11.271,0,10.371,1.642,1.642,522.361,0.00191438487942247,10.3366486958588,1.64194678639423,0.516028951028154,0.0490730245801238,0.0183787145576908,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.18388,311306,0,2490,57243,0,2490,57243
613,-0.8,10.271,11.271,0,10.471,1.644,1.644,580.586,0.00172239771541167,10.4348346076977,1.64423372533457,0.539767833605644,0.051664888712518,0.0192934901338299,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.19816,311306,0,4981,61688,0,4981,61688
613,-0.7,10.271,11.271,0,10.571,1.647,1.647,645.301,0.00154966442016981,10.5330204430905,1.64652066249435,0.563300468262714,0.0542567508269245,0.020208264997738,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.21258,311306,0,7471,66177,0,7471,66177
613,-0.6,10.271,11.271,0,10.671,1.649,1.649,717.229,0.00139425483353294,10.631205688542,1.64880758591325,0.586546713292619,0.0568485973683457,0.0211230343652985,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.22343,311306,0,9962,69555,0,9962,69555
613,-0.5,10.271,11.271,0,10.771,1.651,1.651,797.175,0.00125442970489541,10.7293916315752,1.65109452558017,0.609430490446061,0.05944046232419,0.0220378102320671,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.23057,311306,0,12452,71778,0,12452,71778
613,-0.4,10.271,11.271,0,10.871,1.653,1.653,886.032,0.00112862740849089,10.8275773768015,1.65338146063979,0.631879551504138,0.0620323220584255,0.0229525842559149,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.23771,311306,0,14943,74001,0,14943,74001
613,-0.3,10.271,11.271,0,10.971,1.656,1.656,984.793,0.00101544182381475,10.9257627134319,1.65566838618242,0.653826785912512,0.0646241710067416,0.0238673544729676,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.24492,311306,0,17433,76245,0,17433,76245
613,-0.2,10.271,11.271,0,11.071,1.658,1.658,1111.8,0.000899442345745638,11.023787713385,1.65768187015919,0.675202889381568,0.0674463565951836,0.0249173837231938,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.25206,311306,0,19924,78468,0,19924,78468
613,-0.1,10.271,11.271,0,11.171,1.66,1.66,1258.516,0.000794586640138067,11.1217845098688,1.6596489591397,0.695966345028903,0.0703075769304763,0.0259903413489286,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.255,311306,0,22414,79383,0,22414,79383
613,0,10.271,11.271,0,11.271,1.662,1.662,1424.594,0.000701954381388662,11.2197818489087,1.66161605901094,0.716069384276173,0.0731688131068225,0.0270633049150584,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.255,311306,0,24904,79383,0,24904,79383
613,0.1,10.271,11.271,0,11.371,1.664,1.664,1612.588,0.000620121196486641,11.3177790845487,1.66358315680664,0.735468207454118,0.0760300462641969,0.0281362673490738,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.255,311306,0,29263,79383,0,29263,79383
613,0.2,10.271,11.271,0,11.471,1.666,1.666,1825.39,0.000547828135357376,11.4157761936892,1.6655502520631,0.754125722004898,0.078891275728151,0.0292092283980566,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.255,311306,0,33621,79383,0,33621,79383
613,0.3,10.271,11.271,0,11.571,1.668,1.668,2076.67,0.00048154015804148,11.5137826446627,1.66749266199992,0.772016528807363,0.0817389929998868,0.0302873861666227,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.255,311306,0,37979,79383,0,37979,79383
613,0.4,10.271,11.271,0,11.671,1.67,1.67,2396.003,0.000417361747877611,11.6118157062719,1.66936590521539,0.789126025154778,0.0845488578230798,0.0313801113756422,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.255,311306,0,42338,79383,0,42338,79383
613,0.5,10.271,11.271,0,11.771,1.671,1.671,2764.441,0.0003617367851222,11.709848924928,1.67123915143175,0.805422538788093,0.0873587271476191,0.0324728383351852,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.255,311306,0,46696,79383,0,46696,79383
613,0.6,10.271,11.271,0,11.871,1.673,1.673,3189.534,0.000313525424090165,11.8078820530149,1.67311239591748,0.820894682988044,0.0901685938762226,0.0335655642851977,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.255,311306,0,51054,79383,0,51054,79383
613,0.7,10.271,11.271,0,11.971,1.675,1.675,3679.994,0.000271739573488435,11.9059151242541,1.67498563931696,0.835537190204722,0.0929784589754352,0.0346582896015581,1,0,0,"2400",0.178,0.258,0.382,0.00199999999999999,0.178,0.255,311306,623,55412,79383,623,55412,79383
613,0.8,10.271,11.271,0,12.071,1.677,1.677,4245.873,0.000235522824163605,12.0039482184268,1.67685888315465,0.849350546332695,0.0957883247319773,0.0357510151735467,1,0,0,"2400",0.192,0.272,0.398,0.00984,0.192,0.255,311306,3063,59771,79383,3063,59771,79383
613,0.9,10.271,11.271,0,12.171,1.679,1.679,4898.768,0.00020413295751095,12.1019812865669,1.67873212649491,0.862340590794181,0.0985981897423645,0.036843740455364,1,0,0,"2400",0.206,0.286,0.414,0.01768,0.206,0.255,311306,5504,64129,79383,5504,64129,79383
613,1,10.271,11.271,0,12.271,1.68,1.68,5458.26,0.000183208568298322,12.2006372124042,1.68026513023026,0.874642578979971,0.100518156276308,0.0376325651151283,1,0,0,"2400",0.22,0.3,0.43,0.0256,0.22,0.255,311306,7969,68487,79383,7969,68487,79383
613,1.1,10.271,11.271,0,12.371,1.682,1.682,6046.35,0.00016538903636078,12.2993972506469,1.68174136398575,0.88615513927581,0.102289636782904,0.0383706819928767,1,0,0,"2400",0.227,0.311,0.447,0.03344,0.227,0.255,311306,10410,70666,79383,10410,70666,79383
613,1.2,10.271,11.271,0,12.471,1.683,1.683,6697.802,0.000149302711546265,12.3981571944288,1.68321759632928,0.89687543054782,0.104061115595135,0.0391087981646395,1,0,0,"2400",0.234,0.322,0.464,0.04136,0.234,0.255,311306,12876,72846,79383,12876,72846,79383
613,1.3,10.271,11.271,0,12.571,1.685,1.685,7419.444,0.000134780988979767,12.4969172156249,1.68469382982997,0.906826175196896,0.105832595795962,0.039846914914984,1,0,0,"2400",0.241,0.333,0.481,0.0492,0.241,0.255,311306,15316,75025,79383,15316,75025,79383
613,1.4,10.271,11.271,0,12.671,1.686,1.686,8218.837,0.000121671715840088,12.5956771250851,1.68617006166047,0.916033315106644,0.107604073992558,0.0405850308302326,1,0,0,"2400",0.248,0.344,0.498,0.05712,0.248,0.255,311306,17782,77204,79383,17782,77204,79383
613,1.5,10.271,11.271,0,12.771,1.688,1.688,9104.36,0.000109837484457996,12.6944371423257,1.68764629510203,0.924525574322278,0.109375554122435,0.0413231475510145,1,0,0,"2400",0.255,0.355,0.515,0.06496,0.255,0.255,311306,20222,79383,79383,20222,79383,79383
613,1.6,10.271,11.271,0,12.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,1.7,10.271,11.271,0,12.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,1.8,10.271,11.271,0,13.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,1.9,10.271,11.271,0,13.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,2,10.271,11.271,0,13.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,2.1,10.271,11.271,0,13.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,2.2,10.271,11.271,0,13.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,2.3,10.271,11.271,0,13.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,2.4,10.271,11.271,0,13.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,2.5,10.271,11.271,0,13.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,2.6,10.271,11.271,0,13.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,2.7,10.271,11.271,0,13.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,2.8,10.271,11.271,0,14.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,2.9,10.271,11.271,0,14.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,3,10.271,11.271,0,14.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,3.1,10.271,11.271,0,14.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,3.2,10.271,11.271,0,14.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,3.3,10.271,11.271,0,14.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,3.4,10.271,11.271,0,14.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,3.5,10.271,11.271,0,14.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,3.6,10.271,11.271,0,14.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,3.7,10.271,11.271,0,14.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,3.8,10.271,11.271,0,15.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,3.9,10.271,11.271,0,15.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,4,10.271,11.271,0,15.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,4.1,10.271,11.271,0,15.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,4.2,10.271,11.271,0,15.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,4.3,10.271,11.271,0,15.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,4.4,10.271,11.271,0,15.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,4.5,10.271,11.271,0,15.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,4.6,10.271,11.271,0,15.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,4.7,10.271,11.271,0,15.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,4.8,10.271,11.271,0,16.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,4.9,10.271,11.271,0,16.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,5,10.271,11.271,0,16.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,5.1,10.271,11.271,0,16.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,5.2,10.271,11.271,0,16.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,5.3,10.271,11.271,0,16.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,5.4,10.271,11.271,0,16.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,5.5,10.271,11.271,0,16.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,5.6,10.271,11.271,0,16.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,5.7,10.271,11.271,0,16.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,5.8,10.271,11.271,0,17.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,5.9,10.271,11.271,0,17.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,6,10.271,11.271,0,17.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,6.1,10.271,11.271,0,17.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,6.2,10.271,11.271,0,17.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,6.3,10.271,11.271,0,17.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,6.4,10.271,11.271,0,17.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,6.5,10.271,11.271,0,17.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,6.6,10.271,11.271,0,17.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,6.7,10.271,11.271,0,17.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,6.8,10.271,11.271,0,18.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,6.9,10.271,11.271,0,18.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,7,10.271,11.271,0,18.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,7.1,10.271,11.271,0,18.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,7.2,10.271,11.271,0,18.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,7.3,10.271,11.271,0,18.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,7.4,10.271,11.271,0,18.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,7.5,10.271,11.271,0,18.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,7.6,10.271,11.271,0,18.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
613,7.7,10.271,11.271,0,18.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,311306,NA,NA,NA,NA,NA,NA
