"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
397,3.3,11.154,13.154,0,16.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,3.4,11.154,13.154,0,16.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,3.5,11.154,13.154,0,16.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,3.6,11.154,13.154,0,16.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,3.7,11.154,13.154,0,16.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,3.8,11.154,13.154,0,16.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,3.9,11.154,13.154,0,17.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,4,11.154,13.154,0,17.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,4.1,11.154,13.154,0,17.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,4.2,11.154,13.154,0,17.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,4.3,11.154,13.154,0,17.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,4.4,11.154,13.154,0,17.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,4.5,11.154,13.154,0,17.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,4.6,11.154,13.154,0,17.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,4.7,11.154,13.154,0,17.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,4.8,11.154,13.154,0,17.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,4.9,11.154,13.154,0,18.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,5,11.154,13.154,0,18.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,5.1,11.154,13.154,0,18.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,5.2,11.154,13.154,0,18.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,5.3,11.154,13.154,0,18.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,5.4,11.154,13.154,0,18.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,5.5,11.154,13.154,0,18.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,5.6,11.154,13.154,0,18.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,5.7,11.154,13.154,0,18.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,5.8,11.154,13.154,0,18.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,5.9,11.154,13.154,0,19.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,6,11.154,13.154,0,19.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,6.1,11.154,13.154,0,19.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,6.2,11.154,13.154,0,19.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,6.3,11.154,13.154,0,19.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,6.4,11.154,13.154,0,19.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,6.5,11.154,13.154,0,19.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,6.6,11.154,13.154,0,19.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,6.7,11.154,13.154,0,19.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,6.8,11.154,13.154,0,19.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,6.9,11.154,13.154,0,20.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,7,11.154,13.154,0,20.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
