"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
626,-2.2,14.204,15.204,0,13.004,1.689,1.689,1968.53,0.00050799327416905,12.8881364811968,1.68872542438855,0.217992417895609,0.165519492679962,0.0618169495923665,1,0,0,"2400",0,0.01,0.02,0,0,0,958383,0,0,0,0,0,0
626,-2.1,14.204,15.204,0,13.104,1.691,1.691,2234.791,0.000447469136934953,12.9865280070497,1.68996912935572,0.235701818609307,0.167817117541969,0.0627268470167875,1,0,0,"2400",0,0.01,0.02,0,0,0,958383,0,0,0,0,0,0
626,-2,14.204,15.204,0,13.204,1.692,1.692,2555.394,0.000391329086630085,13.0849918539716,1.69113957627306,0.254153776095825,0.170011705511996,0.0636046822047985,1,0,0,"2400",0,0.01,0.02,0,0,0,958383,0,0,0,0,0,0
626,-1.9,14.204,15.204,0,13.304,1.693,1.693,2921.99,0.000342232519618479,13.1834555275491,1.69231002112986,0.273309295754305,0.172206289618478,0.0644825158473913,1,0,0,"2400",0,0.015,0.031,0,0,0,958383,0,0,0,0,0,0
626,-1.8,14.204,15.204,0,13.404,1.694,1.694,3341.179,0.000299295548068511,13.2819194772171,1.69348046926855,0.293126053546449,0.174400879878539,0.0653603519514157,1,0,0,"2400",0,0.02,0.042,0,0,0,958383,0,0,0,0,0,0
626,-1.7,14.204,15.204,0,13.504,1.695,1.695,3820.504,0.000261745570741452,13.3803832540406,1.69465091535264,0.313555692773853,0.176595466286195,0.066238186514478,1,0,0,"2400",0,0.025,0.053,0,0,0,958383,0,0,0,0,0,0
626,-1.6,14.204,15.204,0,13.604,1.696,1.696,4368.592,0.000228906704952076,13.4788468817133,1.69582135966375,0.334544438471873,0.178790049369538,0.067116019747815,1,0,0,"2400",0,0.03,0.064,0,0,0,958383,0,0,0,0,0,0
626,-1.5,14.204,15.204,0,13.704,1.698,1.698,4995.31,0.000200187776134014,13.5773107315934,1.69699180661627,0.356033512447159,0.180984637405498,0.0679938549621994,1,0,0,"2400",0,0.035,0.075,0,0,0,958383,0,0,0,0,0,0
626,-1.4,14.204,15.204,0,13.804,1.699,1.699,5642.691,0.000177220407780614,13.6753460313313,1.69822118677297,0.377867613307268,0.183791284052511,0.0690467315196915,1,0,0,"2400",0,0.04,0.086,0,0,0,958383,0,0,0,0,0,0
626,-1.3,14.204,15.204,0,13.904,1.7,1.7,6373.424,0.00015690153361835,13.7733784247498,1.69945098382303,0.400066042429447,0.186602248738347,0.07010084327688,1,0,0,"2400",0,0.045,0.097,0,0,0,958383,0,0,0,0,0,0
626,-1.2,14.204,15.204,0,14.004,1.701,1.701,7198.787,0.000138912291751374,13.8714107613307,1.70068078016006,0.422559442821458,0.189413211794429,0.071154954422911,1,0,0,"2400",0,0.05,0.108,0,0,0,958383,0,0,0,0,0,0
626,-1.1,14.204,15.204,0,14.104,1.703,1.703,8131.035,0.000122985573177338,13.9694430876974,1.70191057636896,0.445275277048754,0.192224174557631,0.0722090654591117,1,0,0,"2400",0,0.055,0.119,0,0,0,958383,0,0,0,0,0,0
626,-1,14.204,15.204,0,14.204,1.704,1.704,9184.01,0.000108884898862262,14.0674754338463,1.70314037282603,0.468139118642384,0.195035137888066,0.0732631767080248,1,0,0,"2400",0,0.06,0.13,0,0,0,958383,0,0,0,0,0,0
626,-0.9,14.204,15.204,0,14.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,-0.8,14.204,15.204,0,14.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,-0.7,14.204,15.204,0,14.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,-0.6,14.204,15.204,0,14.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,-0.5,14.204,15.204,0,14.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,-0.4,14.204,15.204,0,14.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,-0.3,14.204,15.204,0,14.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,-0.2,14.204,15.204,0,15.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,-0.1,14.204,15.204,0,15.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,0,14.204,15.204,0,15.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,0.1,14.204,15.204,0,15.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,0.2,14.204,15.204,0,15.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,0.3,14.204,15.204,0,15.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,0.4,14.204,15.204,0,15.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,0.5,14.204,15.204,0,15.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,0.6,14.204,15.204,0,15.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,0.7,14.204,15.204,0,15.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,0.8,14.204,15.204,0,16.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,0.9,14.204,15.204,0,16.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,1,14.204,15.204,0,16.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,1.1,14.204,15.204,0,16.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,1.2,14.204,15.204,0,16.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,1.3,14.204,15.204,0,16.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,1.4,14.204,15.204,0,16.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,1.5,14.204,15.204,0,16.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,1.6,14.204,15.204,0,16.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,1.7,14.204,15.204,0,16.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,1.8,14.204,15.204,0,17.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,1.9,14.204,15.204,0,17.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,2,14.204,15.204,0,17.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,2.1,14.204,15.204,0,17.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,2.2,14.204,15.204,0,17.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,2.3,14.204,15.204,0,17.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,2.4,14.204,15.204,0,17.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,2.5,14.204,15.204,0,17.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,2.6,14.204,15.204,0,17.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,2.7,14.204,15.204,0,17.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,2.8,14.204,15.204,0,18.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,2.9,14.204,15.204,0,18.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,3,14.204,15.204,0,18.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,3.1,14.204,15.204,0,18.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,3.2,14.204,15.204,0,18.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,3.3,14.204,15.204,0,18.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,3.4,14.204,15.204,0,18.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,3.5,14.204,15.204,0,18.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,3.6,14.204,15.204,0,18.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,3.7,14.204,15.204,0,18.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,3.8,14.204,15.204,0,19.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,3.9,14.204,15.204,0,19.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,4,14.204,15.204,0,19.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,4.1,14.204,15.204,0,19.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,4.2,14.204,15.204,0,19.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,4.3,14.204,15.204,0,19.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,4.4,14.204,15.204,0,19.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,4.5,14.204,15.204,0,19.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,4.6,14.204,15.204,0,19.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,4.7,14.204,15.204,0,19.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,4.8,14.204,15.204,0,20.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,4.9,14.204,15.204,0,20.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,5,14.204,15.204,0,20.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,5.1,14.204,15.204,0,20.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,5.2,14.204,15.204,0,20.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,5.3,14.204,15.204,0,20.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,5.4,14.204,15.204,0,20.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,5.5,14.204,15.204,0,20.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,5.6,14.204,15.204,0,20.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,5.7,14.204,15.204,0,20.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,5.8,14.204,15.204,0,21.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,5.9,14.204,15.204,0,21.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,6,14.204,15.204,0,21.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,6.1,14.204,15.204,0,21.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,6.2,14.204,15.204,0,21.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,6.3,14.204,15.204,0,21.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,6.4,14.204,15.204,0,21.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,6.5,14.204,15.204,0,21.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,6.6,14.204,15.204,0,21.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,6.7,14.204,15.204,0,21.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,6.8,14.204,15.204,0,22.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,6.9,14.204,15.204,0,22.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,7,14.204,15.204,0,22.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,7.1,14.204,15.204,0,22.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,7.2,14.204,15.204,0,22.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,7.3,14.204,15.204,0,22.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,7.4,14.204,15.204,0,22.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,7.5,14.204,15.204,0,22.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,7.6,14.204,15.204,0,22.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,7.7,14.204,15.204,0,22.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,7.8,14.204,15.204,0,23.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,7.9,14.204,15.204,0,23.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,8,14.204,15.204,0,23.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,8.1,14.204,15.204,0,23.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,8.2,14.204,15.204,0,23.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,8.3,14.204,15.204,0,23.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,8.4,14.204,15.204,0,23.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,8.5,14.204,15.204,0,23.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,8.6,14.204,15.204,0,23.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,8.7,14.204,15.204,0,23.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
