"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
260,-1.4,11.967,12.967,0,11.567,1.657,1.657,424.108,0.00235788997142237,11.0617482972527,1.64643056822421,0.291183185192789,0.721786818449836,0.269884886463459,0.848696455349544,0.151303544650456,0,"2400",0,0.04,0.086,4.62046989084986e-05,0.00605214178601824,0.155893452456386,1691452,78,10237,263686,78,10237,263686
260,-1.3,11.967,12.967,0,11.667,1.66,1.66,451.73,0.00221371173045846,11.1523002544338,1.64856525314635,0.310550109493329,0.735283536022066,0.274911725151075,0.832204763426046,0.167795236573954,1.11022302462516e-16,"2400",0,0.045,0.097,6.6796173552647e-05,0.00755078564582794,0.172215912330967,1691452,113,12772,291295,113,12772,291295
260,-1.2,11.967,12.967,0,11.767,1.662,1.662,481.151,0.00207834962413047,11.2428521793197,1.65069993730716,0.330404769461213,0.748780248780731,0.279938562045884,0.815249992962753,0.184750007037246,4.44089209850063e-16,"2400",0,0.05,0.108,8.99776565504205e-05,0.00923750035186236,0.18804070191232,1691452,152,15625,318062,152,15625,318062
260,-1.1,11.967,12.967,0,11.867,1.665,1.665,517.72,0.00193154600942594,11.3333717457456,1.65265317144132,0.350672726974181,0.762325859444649,0.284959514323975,0.797877211879068,0.20212278812093,1.99840144432528e-15,"2400",0,0.055,0.119,0.000118214751442148,0.0111167533466514,0.203390160961477,1691452,200,18803,344025,200,18803,344025
260,-1,11.967,12.967,0,11.967,1.667,1.667,565.95,0.00176694054245075,11.4238375402112,1.65432370457776,0.371292087816264,0.775947129634073,0.289971113733291,0.78014205560121,0.219857944398781,8.65973959207622e-15,"2400",0,0.06,0.13,0.000152658230866934,0.013191476663928,0.218332095749666,1691452,258,22313,369298,258,22313,369298
260,-0.9,11.967,12.967,0,12.067,1.669,1.669,618.672,0.00161636537616055,11.5143016392887,1.65599420640732,0.392244600347546,0.789568144551995,0.294982619221961,0.762191693467904,0.237808306532062,3.35287353436797e-14,"2400",0.008,0.07,0.144,0.000196089503180405,0.0227441150049924,0.23326145283859,1691452,332,38471,394551,332,38471,394551
260,-0.8,11.967,12.967,0,12.167,1.671,1.671,676.307,0.0014786184380762,11.6047681346887,1.65766475248715,0.413471744460252,0.803189520279831,0.299994257461447,0.744103215738278,0.255896784261601,1.2134737659153e-13,"2400",0.016,0.08,0.158,0.000252932892286339,0.0323773941927597,0.248178316338418,1691452,428,54765,419782,428,54765,419782
260,-0.7,11.967,12.967,0,12.267,1.673,1.673,739.31,0.00135261257118124,11.6952329381902,1.65933526732453,0.434911027500585,0.81681064126159,0.305005801973604,0.725949919855231,0.274050080144359,4.09672296086683e-13,"2400",0.024,0.09,0.172,0.000320241148662755,0.0420873052895883,0.263082786015761,1691452,542,71189,444992,542,71189,444992
260,-0.6,11.967,12.967,0,12.367,1.675,1.675,808.182,0.00123734505346568,11.7856974959884,1.66100577762479,0.45649973282152,0.830431725248254,0.310017332874357,0.707798216860877,0.292201783137827,1.29618538124987e-12,"2400",0.032,0.1,0.186,0.000397864787443122,0.0518697212535719,0.274510882700527,1691452,673,87735,464322,673,87735,464322
260,-0.5,11.967,12.967,0,12.467,1.677,1.677,883.471,0.00113189906629646,11.8761632976042,1.66267631089326,0.4781742143568,0.844052996514264,0.315028932679776,0.689708545996726,0.310291453999414,3.86013443431921e-12,"2400",0.04,0.11,0.2,0.000485913266597021,0.0617204017805766,0.284724828924247,1691452,822,104397,481598,822,104397,481598
260,-0.4,11.967,12.967,0,12.567,1.679,1.679,965.773,0.00103544000505295,11.966628249298,1.66434682846715,0.499869591829546,0.857674139809074,0.320040485401452,0.671736069815334,0.328263930173802,1.08634212736547e-11,"2400",0.048,0.12,0.214,0.000584300763174315,0.0716350029743171,0.294986274424973,1691452,988,121167,498955,988,121167,498955
260,-0.3,11.967,12.967,0,12.667,1.682,1.682,1052.715,0.000949924718466062,12.0535098627944,1.66581526401545,0.520667531883485,0.876414798799693,0.326965699003201,0.64727580460309,0.352724195355345,4.1564862662824e-11,"2400",0.056,0.13,0.228,0.000762612510119664,0.0821015904634447,0.305394698498618,1691452,1290,138871,516560,1290,138871,516560
260,-0.2,11.967,12.967,0,12.767,1.684,1.684,1145.37,0.000873080314658145,12.1380905363809,1.66715395093552,0.540828414885546,0.898442283575446,0.335119519334557,0.619073832506846,0.380926167313866,1.79288583979087e-10,"2400",0.064,0.14,0.242,0.00128789753477321,0.0929503887477672,0.315746620826966,1691452,2178,157221,534070,2178,157221,534070
260,-0.1,11.967,12.967,0,12.867,1.686,1.686,1246.18,0.000802452294211109,12.2226711654847,1.66849263715156,0.560852732668561,0.920469756766507,0.343273335377657,0.591607482601375,0.408392516709258,6.89366896899912e-10,"2400",0.072,0.15,0.256,0.00194757549476278,0.103854616430166,0.326141169503678,1691452,3294,175665,551652,3294,175665,551652
260,0,11.967,12.967,0,12.967,1.688,1.688,1355.863,0.000737537642077408,12.3072519314083,1.66983132553308,0.580690816430566,0.942497265589796,0.351427164610588,0.564987339006797,0.43501265860393,2.38927266860145e-09,"2400",0.08,0.16,0.27,0.00275342726645378,0.114801013142276,0.336576807499904,1691452,4657,194180,569304,4657,194180,569304
260,0.1,11.967,12.967,0,13.067,1.69,1.69,1475.2,0.000677874186550976,12.3918328398115,1.67117001616968,0.60029460190163,0.96452481151926,0.359581007578953,0.539294699904365,0.460705292557183,7.53845219580995e-09,"2400",0.094,0.174,0.286,0.00371568757318392,0.130856424851957,0.347052045641736,1691452,6285,221337,587022,6285,221337,587022
260,0.2,11.967,12.967,0,13.167,1.692,1.692,1605.04,0.00062303743208892,12.4764134300817,1.67250870177108,0.619617902800956,0.986552274596822,0.367734819878382,0.514585702661429,0.48541427549642,2.18421510878031e-08,"2400",0.108,0.188,0.302,0.00484293089815224,0.146833146277091,0.357565438068031,1691452,8192,248361,604805,8192,248361,604805
260,0.3,11.967,12.967,0,13.267,1.694,1.694,1746.308,0.000572636671194314,12.560994082626,1.67384738835811,0.638617021186043,1.00857975389254,0.375888638181215,0.490894831480046,0.509105109948765,5.85711883438478e-08,"2400",0.122,0.202,0.318,0.00614206041760682,0.162728420275854,0.368115586068189,1691452,10389,275247,622650,10389,275247,622650
260,0.4,11.967,12.967,0,13.367,1.697,1.697,1900.01,0.000526313019405161,12.6455748731093,1.67518607712835,0.657250760144485,1.03060726911191,0.384042469781758,0.468238877968669,0.53176097565956,1.46371771814202e-07,"2400",0.136,0.216,0.334,0.00760138708700897,0.178540907034376,0.376504769464112,1691452,12857,301993,636840,12857,301993,636840
260,0.5,11.967,12.967,0,13.467,1.699,1.699,2044.963,0.000489006402560829,12.7338564151301,1.67646100848418,0.676280536588636,1.04734837741142,0.390213180221529,0.451710960537486,0.548288758791589,2.80670925056903e-07,"2400",0.15,0.23,0.35,0.00925629288181025,0.193863156837512,0.384606799888949,1691452,15657,327910,650544,15657,327910,650544
260,0.6,11.967,12.967,0,13.567,1.7,1.7,2164.295,0.000462044222252512,12.8278768465409,1.67763703758017,0.696040339780889,1.05589006242439,0.393307993632026,0.443499508437679,0.556500106857312,3.84705009293107e-07,"2400",0.164,0.244,0.366,0.0111167533466514,0.208520086258997,0.392664988025334,1691452,18803,352702,664174,18803,352702,664174
260,0.7,11.967,12.967,0,13.667,1.702,1.702,2290.591,0.000436568553705136,12.9218976304833,1.6788130710857,0.715216959969527,1.06443177946458,0.396402818646588,0.435439853647261,0.564559623486941,5.22865797991656e-07,"2400",0.178,0.258,0.382,0.0131499821975824,0.223164876543578,0.400841332215852,1691452,22243,377473,678004,22243,377473,678004
260,0.8,11.967,12.967,0,13.767,1.703,1.703,2424.257,0.000412497519858662,13.0159184695711,1.67998910528101,0.733770827545263,1.07297350151469,0.399497645476338,0.427531162515492,0.572468132619824,7.04864683509498e-07,"2400",0.192,0.272,0.398,0.0224575358547605,0.237797595811711,0.408973747630119,1691452,37986,402223,691759,37986,402223,691759
260,0.9,11.967,12.967,0,13.867,1.705,1.705,2565.723,0.000389753687362198,13.1099393115485,1.68116513951246,0.751667674532117,1.08151522382732,0.402592472401203,0.419772396531985,0.580226660729917,9.42738097364781e-07,"2400",0.206,0.286,0.414,0.0318957302333713,0.252418328947918,0.417222566228084,1691452,53950,426953,705712,53950,426953,705712
260,1,11.967,12.967,0,13.967,1.706,1.706,2715.444,0.000368263900857466,13.2039600559119,1.68234117252293,0.768878577242025,1.09005693727179,0.405687296112967,0.412162355267875,0.587836393441639,1.25129048600403e-06,"2400",0.22,0.3,0.43,0.0415047106237786,0.267027174246333,0.425424749762137,1691452,70203,451664,719586,70203,451664,719586
260,1.1,11.967,12.967,0,14.067,1.708,1.708,2873.902,0.000347958977028444,13.297980877617,1.68351720650081,0.785380047657481,1.09859865774269,0.40878212237054,0.404699666954301,0.59529868444703,1.64859866846889e-06,"2400",0.227,0.311,0.447,0.0510871279764532,0.277005452185258,0.43374203857951,1691452,86411,468541,733654,86411,468541,733654
260,1.2,11.967,12.967,0,14.167,1.709,1.709,3041.607,0.000328773572654192,13.3920018544558,1.68469324241913,0.801153928822219,1.10714039230737,0.411876953734555,0.397382834689184,0.602615008733379,2.15657743662945e-06,"2400",0.234,0.322,0.464,0.0608338405331462,0.287030616781348,0.442010147655973,1691452,102898,485499,747639,102898,485499,747639
260,1.3,11.967,12.967,0,14.267,1.711,1.711,3219.098,0.000310646025687941,13.4860226589025,1.68586927618114,0.816187254481579,1.11568211121036,0.414971779424045,0.390210273297552,0.609786925093172,2.80160927601525e-06,"2400",0.241,0.333,0.481,0.0705443968430056,0.297101069494798,0.449485256797821,1691452,119322,502532,760283,119322,502532,760283
260,1.4,11.967,12.967,0,14.367,1.712,1.712,3406.946,0.000293518007036214,13.5800432823547,1.68704530767922,0.830472218279393,1.12422381367014,0.418066599155849,0.383180266057079,0.61681611869452,3.61524840097882e-06,"2400",0.248,0.344,0.498,0.0808455999647494,0.307215251206774,0.449485256797821,1691452,136746,519640,760283,136746,519640,760283
260,1.5,11.967,12.967,0,14.467,1.714,1.714,3605.756,0.000277334350965512,13.6740640316573,1.68822134075147,0.844005953830719,1.13276552756334,0.421161423030195,0.376290979872388,0.623704385133842,4.63499377045817e-06,"2400",0.255,0.355,0.515,0.091431556987962,0.317371643611764,0.449485256797821,1691452,154652,536819,760283,154652,536819,760283
260,1.6,11.967,12.967,0,14.567,1.715,1.715,3816.168,0.000262042970854533,13.7680850323249,1.68939737696786,0.856790203200682,1.14130726429285,0.424256255178568,0.369540514511425,0.630453580361561,5.90512701414969e-06,"2400",0.262,0.366,0.532,0.102218982277806,0.327568766741896,0.449485256797821,1691452,172899,554067,760283,172899,554067,760283
260,1.7,11.967,12.967,0,14.667,1.717,1.717,4038.858,0.000247594740889628,13.8621058351984,1.69057341071018,0.8688309821464,1.14984898305292,0.427351080816274,0.362926939403137,0.637065582982231,7.47761463226748e-06,"2400",0.269,0.377,0.549,0.112940125701217,0.337805176694178,0.449485256797821,1691452,191033,571381,760283,191033,571381,760283
260,1.8,11.967,12.967,0,14.767,1.718,1.718,4274.543,0.000233943137313158,13.9561266652123,1.69174944479199,0.880138421657222,1.15839070427867,0.430445907347343,0.356448214356139,0.643542372538887,9.41310497393211e-06,"2400",0.276,0.388,0.566,0.127966450744215,0.348079475524798,0.449485256797821,1691452,216449,588760,760283,216449,588760,760283
260,1.9,11.967,12.967,0,14.867,1.72,1.72,4523.981,0.000221044252838374,14.05014740403,1.69292547773309,0.890726278794385,1.16693241721932,0.433540730876565,0.350102271589658,0.649885946450892,1.17819594493973e-05,"2400",0.283,0.399,0.583,0.143637801992064,0.358390304376138,0.449485256797821,1691452,242956,606200,760283,242956,606200,760283
260,2,11.967,12.967,0,14.967,1.721,1.721,4787.975,0.000208856562534266,14.1441682183446,1.69410151161853,0.900611642174228,1.1754741370188,0.436635556890869,0.343886980763704,0.656098353862466,1.46653738306579e-05,"2400",0.29,0.41,0.6,0.159390412736114,0.368736348729383,0.449485256797821,1691452,269601,623700,760283,269601,623700,760283
260,2.1,11.967,12.967,0,15.067,1.723,1.723,5082.857,0.000196739746957272,14.2384548359556,1.69523711548,0.909845181404976,1.18363609681197,0.439592788699989,0.338068108294451,0.661913904720712,1.79869848367931e-05,"2400",0.294,0.419,0.616,0.174904035079916,0.376745029899206,0.449485256797821,1691452,295842,637246,760283,295842,637246,760283
260,2.2,11.967,12.967,0,15.167,1.724,1.724,5449.454,0.00018350462266495,14.3336018630852,1.69624183593543,0.91850738609429,1.19056866795446,0.442104589838574,0.333216431485736,0.666762255768318,2.13127459456341e-05,"2400",0.298,0.428,0.632,0.190185816884759,0.384686211707027,0.449485256797821,1691452,321690,650678,760283,321690,650678,760283
260,2.3,11.967,12.967,0,15.267,1.726,1.726,5842.493,0.000171159811402427,14.428749237305,1.69724656005602,0.926517507968201,1.19750126438653,0.444616400140047,0.328446834062367,0.671527997104679,2.51688329541144e-05,"2400",0.302,0.437,0.648,0.204709284609411,0.392664988025334,0.449485256797821,1691452,346256,664174,760283,346256,664174,760283
260,2.4,11.967,12.967,0,15.367,1.727,1.727,6263.878,0.000159645510337206,14.5238962339943,1.69825128019001,0.933902713248796,1.20443383331109,0.447128200475033,0.323758168005558,0.676212206589385,2.96254050574651e-05,"2400",0.306,0.446,0.664,0.219210783166741,0.400680314817524,0.449485256797821,1691452,370785,677732,760283,370785,677732,760283
260,2.5,11.967,12.967,0,15.467,1.728,1.728,6715.656,0.000148905780760658,14.6190434246881,1.69925600237263,0.940691768717351,1.21136641637115,0.449640005931575,0.319149215399174,0.680816024748338,3.4759852488131e-05,"2400",0.31,0.455,0.68,0.233700434416634,0.40873118473393,0.449485256797821,1691452,395293,691349,760283,395293,691349,760283
260,2.6,11.967,12.967,0,15.567,1.729,1.729,7200.019,0.00013888852237751,14.7141907699794,1.70026072618774,0.946914502105648,1.21829901069544,0.452151815469362,0.314618785740717,0.685340557069557,4.06571897260122e-05,"2400",0.314,0.464,0.696,0.248178316338418,0.416816614606909,0.449485256797821,1691452,419782,705025,760283,419782,705025,760283
260,2.7,11.967,12.967,0,15.667,1.731,1.731,7719.315,0.000129545173373544,14.8093378647772,1.70126544735773,0.952601474100421,1.22523158676835,0.454663618394329,0.310165703775366,0.689786885699122,4.74105255116042e-05,"2400",0.318,0.473,0.712,0.262498432203824,0.424935647030416,0.449485256797821,1691452,444003,718758,760283,444003,718758,760283
260,2.8,11.967,12.967,0,15.767,1.732,1.732,8276.066,0.000120830355871981,14.9044851516209,1.70227017055566,0.957783713625121,1.23216417683405,0.457175426389147,0.305788754336211,0.694156124039516,5.51216242729025e-05,"2400",0.322,0.482,0.728,0.273812403244802,0.433087359225777,0.449485256797821,1691452,463141,732546,760283,463141,732546,760283
260,2.9,11.967,12.967,0,15.867,1.733,1.733,8872.971,0.000112701822196872,14.9996322329812,1.70327489158375,0.962492305896294,1.23909675192788,0.459687228959377,0.301486762857325,0.698449335882211,6.39012604631839e-05,"2400",0.326,0.491,0.744,0.283722312464638,0.441270851147438,0.449485256797821,1691452,479903,746388,760283,479903,746388,760283
260,3,11.967,12.967,0,15.967,1.735,1.735,9512.928,0.000105120106028344,15.0947794117709,1.70427961364066,0.966758195983902,1.24602933412059,0.462199034101662,0.297258525606324,0.702667604582538,7.38698111379943e-05,"2400",0.33,0.5,0.76,0.29357641104509,0.449485256797821,0.449485256797821,1691452,496570,760283,760283,496570,760283,760283
260,3.1,11.967,12.967,0,16.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1691452,NA,NA,NA,NA,NA,NA
260,3.2,11.967,12.967,0,16.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1691452,NA,NA,NA,NA,NA,NA
260,3.3,11.967,12.967,0,16.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1691452,NA,NA,NA,NA,NA,NA
260,3.4,11.967,12.967,0,16.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1691452,NA,NA,NA,NA,NA,NA
260,3.5,11.967,12.967,0,16.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1691452,NA,NA,NA,NA,NA,NA
260,3.6,11.967,12.967,0,16.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1691452,NA,NA,NA,NA,NA,NA
260,3.7,11.967,12.967,0,16.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1691452,NA,NA,NA,NA,NA,NA
260,3.8,11.967,12.967,0,16.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1691452,NA,NA,NA,NA,NA,NA
260,3.9,11.967,12.967,0,16.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1691452,NA,NA,NA,NA,NA,NA
260,4,11.967,12.967,0,16.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1691452,NA,NA,NA,NA,NA,NA
260,4.1,11.967,12.967,0,17.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1691452,NA,NA,NA,NA,NA,NA
260,4.2,11.967,12.967,0,17.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1691452,NA,NA,NA,NA,NA,NA
260,4.3,11.967,12.967,0,17.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1691452,NA,NA,NA,NA,NA,NA
260,4.4,11.967,12.967,0,17.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1691452,NA,NA,NA,NA,NA,NA
260,4.5,11.967,12.967,0,17.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1691452,NA,NA,NA,NA,NA,NA
260,4.6,11.967,12.967,0,17.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1691452,NA,NA,NA,NA,NA,NA
260,4.7,11.967,12.967,0,17.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1691452,NA,NA,NA,NA,NA,NA
260,4.8,11.967,12.967,0,17.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1691452,NA,NA,NA,NA,NA,NA
