"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
775,-1.5,10.871,11.871,0,10.371,1.642,1.642,292.603,0.00341759995625472,10.1809736780389,1.64045781589798,0.336988195593247,0.271466623984408,0.101873076427911,0.99999999999957,4.29545288227473e-13,0,"2400",0,0.035,0.075,0,1.50340850879616e-14,0.0998803883003758,0,0,0,0,0,0,0
775,-1.4,10.871,11.871,0,10.471,1.644,1.644,314.636,0.00317827584891748,10.2763691721206,1.64283478003623,0.35866830298694,0.278042891433566,0.104329272704103,0.999999999997742,2.25841567669249e-12,0,"2400",0,0.04,0.086,0,9.03366270676997e-14,0.114160853520563,0,0,0,0,0,0,0
775,-1.3,10.871,11.871,0,10.571,1.647,1.647,338.329,0.0029557028809236,10.3717682219744,1.64521183277345,0.380749963946182,0.28461940400654,0.106785560532563,0.999999999989524,1.04762865049679e-11,0,"2400",0,0.045,0.097,0,4.71432892723556e-13,0.128581772372356,0,0,0,0,0,0,0
775,-1.2,10.871,11.871,0,10.671,1.649,1.649,363.805,0.00274872527865203,10.4671631133252,1.64758878189349,0.403160800293994,0.291195629905309,0.109241741289935,0.999999999956624,4.33756364159876e-11,0,"2400",0,0.05,0.108,0,2.16878182079938e-12,0.142863449448368,0,0,0,0,0,0,0
775,-1.1,10.871,11.871,0,10.771,1.652,1.652,391.2,0.00255623721881391,10.5625602560657,1.64996578711127,0.425829030181351,0.297772011007851,0.11169798001498,0.99999999983801,1.61990310054705e-10,0,"2400",0,0.055,0.119,0,8.90946705300877e-12,0.157286410004986,0,0,0,0,0,0,0
775,-1,10.871,11.871,0,10.871,1.654,1.654,420.657,0.00237723370822309,10.6579546502667,1.65234272384385,0.448678247278996,0.304348202634664,0.114154147971983,0.999999999449274,5.50726242387611e-10,0,"2400",0,0.06,0.13,0,3.30435745432567e-11,0.171571295288893,0,0,0,0,0,0,0
775,-0.9,10.871,11.871,0,10.971,1.657,1.657,452.333,0.00221076065641905,10.753351702499,1.65471972680645,0.471633352995566,0.310924577497856,0.116610384366669,0.999999998281254,1.71874581234022e-09,0,"2400",0.008,0.07,0.144,0,0.00800000010656224,0.1859980610427,0,0,0,0,0,0,0
775,-0.8,10.871,11.871,0,11.071,1.659,1.659,486.394,0.00205594641381267,10.8487480994785,1.65709671344216,0.494616761739558,0.317500907189965,0.119066603890228,0.999999995039626,4.96037355635082e-09,0,"2400",0.016,0.08,0.158,0,0.0160000003174639,0.200284814488332,0,0,0,0,0,0,0
775,-0.7,10.871,11.871,0,11.171,1.661,1.661,529.744,0.00188770424959981,10.944607581972,1.65916714146519,0.51766669291616,0.323418057148044,0.121250508712699,0.999999987976411,1.20235891243325e-08,0,"2400",0.024,0.09,0.172,0,0.0240000007935569,0.214572069466067,0,0,0,0,0,0,0
775,-0.6,10.871,11.871,0,11.271,1.663,1.663,581.491,0.00171971707214729,11.0407475689329,1.66104960274834,0.540672132813539,0.32893097947727,0.123267431516075,0.999999973952723,2.60472765578612e-08,0,"2400",0.032,0.1,0.186,0,0.0320000017712148,0.224452420465122,0,0,0,0,0,0,0
775,-0.5,10.871,11.871,0,11.371,1.665,1.665,638.294,0.00156667617116877,11.1368894889614,1.66293210188176,0.563491030892351,0.334444012653731,0.125284394873316,0.999999945893147,5.41068531090261e-08,0,"2400",0.04,0.11,0.2,0,0.0400000037874797,0.23160636648626,0,0,0,0,0,0,0
775,-0.4,10.871,11.871,0,11.471,1.667,1.667,700.645,0.00142725631382512,11.2330302222044,1.66481457777743,0.58604940512909,0.339956977776755,0.127301333332959,0.999999891927034,1.080729661318e-07,0,"2400",0.048,0.12,0.214,0,0.0480000077812536,0.2387640363896,0,0,0,0,0,0,0
775,-0.3,10.871,11.871,0,11.571,1.669,1.669,769.087,0.00130024301541958,11.3291713789671,1.66669706196579,0.608277440831444,0.345469967185528,0.129318280677632,0.999999791892721,2.0810727940912e-07,0,"2400",0.056,0.13,0.228,5.16253706450696e-19,0.0560000153999387,0.245926189687666,0,0,0,0,0,0,0
775,-0.2,10.871,11.871,0,11.671,1.671,1.671,844.214,0.00118453377934979,11.425311671543,1.66857952923301,0.630108315665514,0.350982907039531,0.131335209892511,0.99999961274644,3.87253559663847e-07,0,"2400",0.064,0.14,0.242,8.26561041833428e-18,0.0640000294312705,0.253093688358527,0,0,0,0,0,0,0
775,-0.1,10.871,11.871,0,11.771,1.673,1.673,926.68,0.00107912116372426,11.5214523453004,1.67046200396392,0.651480014030096,0.356495868751493,0.133352147104205,0.999999302088238,6.9791176215972e-07,0,"2400",0.072,0.15,0.256,8.602563106308e-17,0.0720000544371175,0.260267501732304,0,0,0,0,0,0,0
775,0,10.871,11.871,0,11.871,1.675,1.675,1016.414,0.000983851068560646,11.6170993748013,1.67228185782639,0.672234289938361,0.362714635110568,0.135634180109388,0.999998689990385,1.31000961511862e-06,0,"2400",0.08,0.16,0.27,7.2317152266521e-16,0.0800001048007692,0.267448709828621,0,0,0,0,0,0,0
775,0.1,10.871,11.871,0,11.971,1.677,1.677,1110.987,0.000900100541230455,11.7105409289771,1.6738221032249,0.691992435999592,0.372084461284794,0.13909973225602,0.999996821275743,3.1787242570358e-06,0,"2400",0.094,0.174,0.286,5.10175790502389e-15,0.0940002542979406,0.274638506075637,0,0,0,0,0,0,0
775,0.2,10.871,11.871,0,12.071,1.678,1.678,1214.359,0.000823479712342067,11.8039819508667,1.67536233984945,0.711174265167435,0.381454234084163,0.142565264661266,0.999992833108027,7.16689197277631e-06,0,"2400",0.108,0.188,0.302,3.1600644323504e-14,0.108000573351358,0.281758097485845,0,0,0,0,0,0,0
775,0.3,10.871,11.871,0,12.171,1.68,1.68,1327.35,0.000753380796323502,11.897423552193,1.67690258602516,0.729740964644162,0.390824064986388,0.146030818556609,0.999984873755619,1.51262443808253e-05,0,"2400",0.122,0.202,0.318,1.66555880198871e-13,0.12200121009955,0.28895051801691,0,0,0,0,0,0,0
775,0.4,10.871,11.871,0,12.271,1.682,1.682,1450.853,0.000689249703450315,11.9908641852543,1.67844281624046,0.747658372442827,0.400193798796105,0.149496336541025,0.999969919691653,3.00803083465029e-05,0,"2400",0.136,0.216,0.334,7.76955699777204e-13,0.136002406424668,0.293692262652638,0,0,0,0,0,0,0
775,0.5,10.871,11.871,0,12.371,1.683,1.683,1585.848,0.000630577457612583,12.0843052749522,1.67998305398273,0.764898182044674,0.409563578394935,0.15296187146114,0.999943311944202,5.66880557983929e-05,0,"2400",0.15,0.23,0.35,3.31469831027497e-12,0.150004535044464,0.297802546489328,0,0,0,0,0,0,0
775,0.6,10.871,11.871,0,12.471,1.685,1.685,1733.404,0.0005768995571719,12.1777465795197,1.68152329526681,0.78143705371278,0.41893337953975,0.156427414350318,0.999898240777802,0.000101759222197906,0,"2400",0.164,0.244,0.366,1.2529583176546e-11,0.164008140737776,0.301963046783221,0,0,0,0,0,0,0
775,0.7,10.871,11.871,0,12.571,1.687,1.687,1894.689,0.000527791104503166,12.271187651308,1.68306353271387,0.797256877448992,0.428303157342699,0.159892948606204,0.999825218761191,0.000174781238808541,0,"2400",0.178,0.258,0.382,0.00104000004260099,0.178013982499105,0.306134067942331,0,0,0,0,0,0,0
775,0.8,10.871,11.871,0,12.671,1.688,1.688,2068.926,0.000483342565176328,12.3658283296686,1.68455466759045,0.812543486073336,0.435959825486252,0.162739556787265,0.999735777015675,0.00026422298432538,0,"2400",0.192,0.272,0.398,0.00896000013187045,0.192021137838746,0.310275569543826,0,0,0,0,0,0,0
775,0.9,10.871,11.871,0,12.771,1.69,1.69,2255.708,0.000443319791391439,12.4623285402446,1.6859696266898,0.827364241668119,0.440959347637308,0.164626168919739,0.999657881897321,0.000342118102678812,0,"2400",0.206,0.286,0.414,0.0168000003650732,0.206027369448214,0.310767802002858,0,0,0,0,0,0,0
775,1,10.871,11.871,0,12.871,1.691,1.691,2459.353,0.000406611007041283,12.5588289227614,1.68738458831028,0.84139278920885,0.445958878696338,0.166512784413712,0.999561570056069,0.000438429943931173,0,"2400",0.22,0.3,0.43,0.0247200008815461,0.220035074395515,0.310767802002858,0,0,0,0,0,0,0
775,1.1,10.871,11.871,0,12.971,1.693,1.693,2681.383,0.000372941873652514,12.6553292878448,1.68879954967514,0.854630524580091,0.450958408852177,0.168399399566859,0.99944363305402,0.000556366945980158,0,"2400",0.227,0.311,0.447,0.0325600019123534,0.227046734823462,0.310767802002858,0,0,0,0,0,0,0
775,1.2,10.871,11.871,0,13.071,1.694,1.694,2923.457,0.000342060786254082,12.7518293346957,1.69021450637384,0.867083688346271,0.455957922520892,0.17028600849845,0.999300536747404,0.000699463252596066,0,"2400",0.234,0.322,0.464,0.0404800040271062,0.234061552766228,0.310767802002858,0,0,0,0,0,0,0
775,1.3,10.871,11.871,0,13.171,1.696,1.696,3187.386,0.000313736710897268,12.8483296172049,1.69162946652793,0.87876310984667,0.460957448398689,0.172172622037241,0.999128423479167,0.000871576520832917,0,"2400",0.241,0.333,0.481,0.048320008086001,0.241080185039917,0.310767802002858,0,0,0,0,0,0,0
775,1.4,10.871,11.871,0,13.271,1.697,1.697,3475.143,0.000287757942622793,12.9448300773414,1.69304442928653,0.889683609880989,0.465956983479074,0.174059239048707,0.998923123108517,0.00107687689148328,0,"2400",0.248,0.344,0.498,0.0562400158208786,0.248103380181582,0.310767802002858,0,0,0,0,0,0,0
775,1.5,10.871,11.871,0,13.371,1.699,1.699,3788.878,0.000263930377277917,13.0413303361688,1.69445938909338,0.899863629639652,0.470956508129956,0.175945852124512,0.998680167522988,0.00131983247701228,0,"2400",0.255,0.355,0.515,0.064080029681329,0.255131983247701,0.310767802002858,0,0,0,0,0,0,0
775,1.6,10.871,11.871,0,13.471,1.7,1.7,4130.938,0.000242075770684527,13.1378308886034,1.69587435320533,0.909324916890946,0.475956047992162,0.177832470940438,0.998394806962261,0.00160519303773854,0,"2400",0.262,0.366,0.532,0.0720000544371175,0.262166940075925,0.310767802002858,0,0,0,0,0,0,0
775,1.7,10.871,11.871,0,13.571,1.702,1.702,4503.878,0.000222030880943045,13.2343311472161,1.69728931300903,0.918091879363509,0.48095557263192,0.179719084012045,0.998062039387158,0.00193796061284246,0,"2400",0.269,0.377,0.549,0.0798401037934962,0.269209299746187,0.310767802002858,0,0,0,0,0,0,0
775,1.8,10.871,11.871,0,13.671,1.703,1.703,4910.487,0.000203645789104014,13.3308314227765,1.69870427306124,0.926191339979674,0.48595509814971,0.181605697414985,0.997676633418199,0.00232336658180055,0,"2400",0.276,0.388,0.566,0.0935802498130254,0.276260217057162,0.310767802002858,0,0,0,0,0,0,0
775,1.9,10.871,11.871,0,13.771,1.705,1.705,5373.734,0.000186090342395065,13.4280616397533,1.69983197451825,0.93373999091616,0.48991191081389,0.183039968147818,0.997338088712763,0.00266191128723725,0,"2400",0.283,0.399,0.583,0.107300557398687,0.28330878170932,0.310767802002858,0,0,0,0,0,0,0
775,2,10.871,11.871,0,13.871,1.706,1.706,5886.459,0.000169881417674021,13.525484712539,1.70088377557397,0.940689270210575,0.493593214508896,0.184354719467463,0.996992065884932,0.00300793411506783,0,"2400",0.29,0.41,0.6,0.121161171894659,0.290360952093808,0.310767802002858,0,0,0,0,0,0,0
775,2.1,10.871,11.871,0,13.971,1.707,1.707,6448.105,0.000155084323223645,13.6229078320776,1.70193557713444,0.947046191981514,0.497274519970543,0.185669471418051,0.996611792431683,0.00338820756831715,0,"2400",0.294,0.419,0.616,0.13502232268191,0.29442352594604,0.310767802002858,0,0,0,0,0,0,0
775,2.2,10.871,11.871,0,14.071,1.708,1.708,7063.339,0.000141576101614265,13.7203308831097,1.7029873779553,0.952843502865756,0.50095582284355,0.186984222444125,0.996195115120469,0.00380488487953079,0,"2400",0.298,0.428,0.632,0.14888436475488,0.298494635034339,0.310767802002858,0,0,0,0,0,0,0
775,2.3,10.871,11.871,0,14.171,1.709,1.709,7737.275,0.000129244469144499,13.8177540152441,1.70403917965176,0.958114406912985,0.504637128781152,0.188298974564697,0.995739855964527,0.00426014403547303,0,"2400",0.302,0.437,0.648,0.162747816225378,0.302575119444789,0.310767802002858,0,0,0,0,0,0,0
775,2.4,10.871,11.871,0,14.271,1.71,1.71,8475.513,0.000117986958429537,13.9151770954544,1.70509098078763,0.962892186860718,0.50831843275671,0.189613725984539,0.995243822540982,0.00475617745901757,0,"2400",0.306,0.446,0.664,0.176613398322972,0.306665864844262,0.310767802002858,0,0,0,0,0,0,0
775,2.5,10.871,11.871,0,14.371,1.711,1.711,9284.189,0.000107710000302665,14.0126002178075,1.70614278237849,0.967209918770096,0.511999738324711,0.190928477973111,0.994704813773396,0.00529518622660352,0,"2400",0.31,0.455,0.68,0.190480350751385,0.310767802002858,0.310767802002858,0,0,0,0,0,0,0
775,2.6,10.871,11.871,0,14.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,2.7,10.871,11.871,0,14.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,2.8,10.871,11.871,0,14.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,2.9,10.871,11.871,0,14.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,3,10.871,11.871,0,14.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,3.1,10.871,11.871,0,14.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,3.2,10.871,11.871,0,15.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,3.3,10.871,11.871,0,15.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,3.4,10.871,11.871,0,15.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,3.5,10.871,11.871,0,15.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,3.6,10.871,11.871,0,15.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,3.7,10.871,11.871,0,15.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,3.8,10.871,11.871,0,15.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,3.9,10.871,11.871,0,15.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,4,10.871,11.871,0,15.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,4.1,10.871,11.871,0,15.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,4.2,10.871,11.871,0,16.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,4.3,10.871,11.871,0,16.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,4.4,10.871,11.871,0,16.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,4.5,10.871,11.871,0,16.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,4.6,10.871,11.871,0,16.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,4.7,10.871,11.871,0,16.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,4.8,10.871,11.871,0,16.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,4.9,10.871,11.871,0,16.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,5,10.871,11.871,0,16.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,5.1,10.871,11.871,0,16.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,5.2,10.871,11.871,0,17.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,5.3,10.871,11.871,0,17.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,5.4,10.871,11.871,0,17.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,5.5,10.871,11.871,0,17.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,5.6,10.871,11.871,0,17.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,5.7,10.871,11.871,0,17.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,5.8,10.871,11.871,0,17.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,5.9,10.871,11.871,0,17.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,6,10.871,11.871,0,17.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,6.1,10.871,11.871,0,17.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,6.2,10.871,11.871,0,18.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,6.3,10.871,11.871,0,18.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
775,6.4,10.871,11.871,0,18.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
