"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
246,-3,12.53,14.53,0,11.53,1.656,1.656,369.019,0.00270988756676485,10.9316775439839,1.64105468609605,0.16499781238312,0.854747124793429,0.318153121068934,0.676002814278287,0.323997185713946,7.76645414646282e-12,"2400",0,0.01,0.02,0,0.00323997185729479,0.0263560198055001,423071,0,1371,11150,0,1371,11150
246,-2.9,12.53,14.53,0,11.63,1.659,1.659,393.178,0.00254337729984892,11.0206785454469,1.64313091474604,0.179119372111734,0.870457254911697,0.32396656128891,0.655371860164319,0.344628139811082,2.45993225789221e-11,"2400",0,0.01,0.02,0,0.0034462813986028,0.0303492656886749,423071,0,1458,12840,0,1458,12840
246,-2.8,12.53,14.53,0,11.73,1.661,1.661,418.92,0.00238709061395971,11.1096840844589,1.64520724924865,0.193940395116891,0.886168185981465,0.329780297896225,0.63501847957778,0.364981520349373,7.28465066046624e-11,"2400",0,0.01,0.02,0,0.00364981520495066,0.034432798421176,423071,0,1544,14568,0,1544,14568
246,-2.7,12.53,14.53,0,11.83,1.664,1.664,446.346,0.00224041438704503,11.1986853144022,1.64728348322867,0.209444697677715,0.901878356430254,0.33559375304027,0.615002796136186,0.384997203661158,2.0265533695607e-10,"2400",0,0.01,0.02,0,0.00384997204066469,0.0386751555338507,423071,0,1629,16362,0,1629,16362
246,-2.6,12.53,14.53,0,11.93,1.667,1.667,475.568,0.00210274871311779,11.2876879169684,1.64935974922943,0.225613788402928,0.91758876916938,0.341407297842414,0.595372346628823,0.404627652839148,5.32028976429899e-10,"2400",0,0.01,0.02,0,0.00404627653903206,0.0470125270550511,423071,0,1712,19890,0,1712,19890
246,-2.5,12.53,14.53,0,12.03,1.669,1.669,508.775,0.00196550538057098,11.3768749645149,1.65135139561597,0.242446999252653,0.933037062109445,0.347129485908471,0.576483230155275,0.423516768539934,1.30479071991374e-09,"2400",0,0.01,0.02,0,0.00423516771149516,0.0574328771692602,423071,0,1792,24298,0,1792,24298
246,-2.4,12.53,14.53,0,12.13,1.671,1.671,552.718,0.00180924087871211,11.4667508572942,1.65302461702409,0.259990287071388,0.947498475708235,0.352507697577443,0.559198423001136,0.440801574101427,2.89743740111703e-09,"2400",0,0.01,0.02,0,0.00440801579896301,0.0678266752045137,423071,0,1865,28695,0,1865,28695
246,-2.3,12.53,14.53,0,12.23,1.674,1.674,600.457,0.00166539818837985,11.5566278958975,1.65469785976405,0.278129073476947,0.961960073674997,0.357885977813015,0.542324117478299,0.457675876340898,6.18080309155999e-09,"2400",0,0.01,0.02,3.6516644467773e-05,0.00457675888702504,0.0780499384719398,423071,15,1936,33021,15,1936,33021
246,-2.2,12.53,14.53,0,12.33,1.676,1.676,652.319,0.00153299229364774,11.6465044656706,1.65637109377578,0.296825433862954,0.976421596204979,0.363264229993587,0.525875990032262,0.474123997270284,1.26974538661173e-08,"2400",0,0.01,0.02,0.000183198740168791,0.00474124022665192,0.0880838089339901,423071,78,2006,37266,78,2006,37266
246,-2.1,12.53,14.53,0,12.43,1.678,1.678,708.661,0.00141111194209925,11.7363820050976,1.65804434583958,0.316037774060929,0.990883274756392,0.368642540198658,0.509865048278847,0.490134926541959,2.51791942851298e-08,"2400",0,0.01,0.02,0.000366508499372722,0.00490134976900347,0.0981315329299099,423071,155,2074,41517,155,2074,41517
246,-2,12.53,14.53,0,12.53,1.68,1.68,769.869,0.00129892228418082,11.8262590331583,1.65971758838327,0.335719885017129,1.00534487102681,0.374020819803358,0.494299187768258,0.505700763931578,4.83001638684755e-08,"2400",0,0.01,0.02,0.000588291274352528,0.00505700860531906,0.108192577472622,423071,249,2139,45773,249,2139,45773
246,-1.9,12.53,14.53,0,12.63,1.683,1.683,836.363,0.00119565308364909,11.9161352609115,1.66139081602761,0.355822145009021,1.01980633852433,0.379399051517313,0.479182872895341,0.520817037299471,8.98051876196959e-08,"2400",0,0.015,0.031,0.000846868399240151,0.00781225834345288,0.118365241634109,423071,358,3305,50077,358,3305,50077
246,-1.8,12.53,14.53,0,12.73,1.685,1.685,908.601,0.00110059310962678,12.0060125363429,1.6630640631766,0.376292161462965,1.03426797459774,0.384777345924777,0.464517418707417,0.535482419145723,1.62146859272738e-07,"2400",0,0.02,0.042,0.00114868119944448,0.0107096551930826,0.128451629949588,423071,486,4531,54344,486,4531,54344
246,-1.7,12.53,14.53,0,12.83,1.687,1.687,987.078,0.00101309116402149,12.095889470243,1.66473730396729,0.397073991883663,1.04872955571729,0.39015561989486,0.450302253238338,0.549697461980303,2.84781359050079e-07,"2400",0,0.025,0.053,0.00149152392389914,0.0137424516429196,0.138550017190703,423071,631,5814,58616,631,5814,58616
246,-1.6,12.53,14.53,0,12.93,1.689,1.689,1061.972,0.000941644412470385,12.1819122089126,1.6660409487418,0.417188653592728,1.06869612861058,0.397505929636243,0.431397294547863,0.568602114220185,5.9123195117472e-07,"2400",0,0.03,0.064,0.00187536757284453,0.0170581012654504,0.152659911783402,423071,793,7217,64586,793,7217,64586
246,-1.5,12.53,14.53,0,13.03,1.691,1.691,1140.485,0.000876819949407489,12.2672177543029,1.66727576966422,0.437318476829566,1.08968808429166,0.405223560401345,0.412417790777715,0.587580996014156,1.2132081288474e-06,"2400",0,0.035,0.075,0.00229983119642073,0.0205654258511051,0.167347437521602,423071,973,8701,70800,973,8701,70800
246,-1.4,12.53,14.53,0,13.13,1.694,1.694,1224.803,0.000816457830361291,12.3525237192509,1.66851059665984,0.457581879106667,1.11068014321735,0.412941229124024,0.394338574133507,0.605659047897028,2.37796946445101e-06,"2400",0,0.04,0.086,0.00275909122694053,0.0242265664212551,0.182170075030239,423071,1167,10250,77071,1167,10250,77071
246,-1.3,12.53,14.53,0,13.23,1.696,1.696,1315.355,0.000760251034891721,12.4378298901821,1.66974542663714,0.477926033456401,1.13167225283131,0.4206589164821,0.377134902044485,0.622860629835018,4.46812049703649e-06,"2400",0,0.045,0.097,0.00324822423894711,0.028029161750264,0.196840437471405,423071,1374,11858,83277,1374,11858,83277
246,-1.2,12.53,14.53,0,13.33,1.698,1.698,1412.601,0.000707913982787779,12.5231354849997,1.67098024827503,0.498297577289666,1.15266422067545,0.428376551718915,0.360778539925413,0.639213385882117,8.07419247039753e-06,"2400",0,0.05,0.108,0.00345035207472976,0.0319615413068927,0.211503024679769,423071,1460,13522,89481,1460,13522,89481
246,-1.1,12.53,14.53,0,13.43,1.7,1.7,1517.036,0.000659180138111422,12.6084406618088,1.67221506386213,0.518643392839353,1.17365608565621,0.436094149138312,0.345238513538907,0.654747412672206,1.40737888869591e-05,"2400",0,0.055,0.119,0.00364981520495066,0.0360127824778489,0.226158360476726,423071,1544,15236,95681,1544,15236,95681
246,-1,12.53,14.53,0,13.53,1.702,1.702,1629.193,0.000613800820406177,12.6937465847229,1.67344989024931,0.538911036560198,1.1946481342382,0.443811814058161,0.330482007711881,0.66949426599434,2.37262937790028e-05,"2400",0,0.06,0.13,0.00384596890395041,0.0401727403778517,0.240806863383827,423071,1627,16996,101878,1627,16996,101878
246,-0.9,12.53,14.53,0,13.63,1.704,1.704,1749.641,0.000571545819971068,12.7790518555514,1.67468470719737,0.559048296092167,1.21564002235523,0.451529419983541,0.316475686390744,0.683485532991434,3.87806178213657e-05,"2400",0.008,0.07,0.144,0.00403842435909736,0.0503813772094926,0.255448985935646,423071,1709,21315,108073,1709,21315,108073
246,-0.8,12.53,14.53,0,13.73,1.707,1.707,1878.995,0.00053219939382489,12.8643578578097,1.67591953473307,0.579004850003532,1.23663209046221,0.459247092081696,0.30318534329151,0.696753062615763,6.1594092727435e-05,"2400",0.016,0.08,0.158,0.00422194532942274,0.0606009423685761,0.270217659742433,423071,1786,25639,114321,1786,25639,114321
246,-0.7,12.53,14.53,0,13.83,1.709,1.709,2014.322,0.00049644495765821,12.9505953725354,1.677147959757,0.598946594986956,1.25629270103484,0.466475028693525,0.291357161899727,0.708550111816387,9.27262838853471e-05,"2400",0.024,0.09,0.172,0.00439245947109091,0.0707780308698966,0.28442234482118,423071,1858,29944,120331,1858,29944,120331
246,-0.6,12.53,14.53,0,13.93,1.71,1.71,2132.65,0.000468900194593581,13.0433564372453,1.67833161336982,0.620088978980386,1.26663409575736,0.470275179766261,0.28536570934817,0.714520322390256,0.000113968261574504,"2400",0.032,0.1,0.186,0.00455988457821884,0.0806049330348199,0.294972618575208,423071,1929,34102,124794,1929,34102,124794
246,-0.5,12.53,14.53,0,14.03,1.712,1.712,2257.929,0.000442883722207386,13.1361175150456,1.67951526714968,0.640849312839146,1.27697549193927,0.474075331375273,0.279528206111755,0.720332531157562,0.000139262730683654,"2400",0.04,0.11,0.2,0.0047215024658967,0.0904455592179387,0.30565067343608,423071,1998,38265,129312,1998,38265,129312
246,-0.4,12.53,14.53,0,14.13,1.714,1.714,2390.567,0.000418310802416331,13.2288783835939,1.68069891825943,0.661173405923051,1.28731686479287,0.477875474411839,0.273840759662147,0.725990023690422,0.000169216647430415,"2400",0.048,0.12,0.214,0.00487893443307425,0.100299371669184,0.31635182635165,423071,2064,42434,133839,2064,42434,133839
246,-0.3,12.53,14.53,0,14.23,1.715,1.715,2530.997,0.000395101219005791,13.321639520494,1.68188257279341,0.681011194956313,1.29765826756347,0.481675628441998,0.268299487179521,0.731496013077965,0.00020449974251413,"2400",0.056,0.13,0.228,0.00503365977987172,0.110165878923482,0.32697054389622,423071,2130,46608,138332,2130,46608,138332
246,-0.2,12.53,14.53,0,14.33,1.717,1.717,2679.676,0.000373179444082046,13.414400455033,1.68306622474522,0.700316722150887,1.307999647774,0.485475774182011,0.262900620543639,0.736853532999831,0.000245846456530363,"2400",0.064,0.14,0.242,0.00734386588797013,0.12004462917725,0.337717079918269,423071,3107,50787,142878,3107,50787,142878
246,-0.1,12.53,14.53,0,14.43,1.719,1.719,2837.089,0.000352473961867252,13.5071614535618,1.68424987751355,0.71904877214142,1.31834103511837,0.489275922543497,0.257640408991986,0.742065532304697,0.000294058703316336,"2400",0.072,0.15,0.256,0.0101591497916529,0.129935218321177,0.348486194330433,423071,4298,54972,147434,4298,54972,147434
246,0,12.53,14.53,0,14.53,1.721,1.721,3003.749,0.000332917297683661,13.5999224745817,1.68543353056887,0.737170858201736,1.32868242497015,0.493076071826382,0.252515185101816,0.747134807666876,0.000350007231307736,"2400",0.08,0.16,0.27,0.0131055643884538,0.139837285987299,0.359277786204473,423071,5545,59161,152000,5545,59161,152000
246,0.1,12.53,14.53,0,14.63,1.722,1.722,3180.199,0.000314445731226253,13.6926834137801,1.68661718258014,0.754651422633687,1.33902380570013,0.496876217757279,0.247521352434634,0.752064014558294,0.000414633007072007,"2400",0.094,0.174,0.286,0.0163286583484937,0.154244730702021,0.36998560493679,423071,6908,65256,156530,6908,65256,156530
246,0.2,12.53,14.53,0,14.73,1.724,1.724,3367.014,0.000296999062076962,13.7854442334166,1.68780083306576,0.771463943181715,1.34936517310085,0.500676358790071,0.242655380807083,0.756855671042004,0.00048894815091316,"2400",0.108,0.188,0.302,0.019723667950548,0.168643309624637,0.378268140755323,423071,8345,71348,160034,8345,71348,160034
246,0.3,12.53,14.53,0,14.83,1.726,1.726,3564.804,0.00028052033155259,13.878205460114,1.68898448874558,0.787587033873897,1.35970658588241,0.50447651649896,0.237913783549013,0.761512179623703,0.00057403682728363,"2400",0.122,0.202,0.318,0.0232746698730161,0.183033485588044,0.378268140755323,423071,9847,77436,160034,9847,77436,160034
246,0.4,12.53,14.53,0,14.93,1.727,1.727,3774.212,0.000264955969616969,13.9709663139945,1.69016813966816,0.803004078244265,1.3700479571008,0.50827665893463,0.233293214601027,0.766035731998175,0.000671053400798427,"2400",0.136,0.216,0.334,0.0270024610114316,0.197415727133212,0.378268140755323,423071,11424,83521,160034,11424,83521,160034
246,0.5,12.53,14.53,0,15.03,1.729,1.729,3995.922,0.000250255135110245,14.0637274540264,1.69135179424211,0.817703606260495,1.38038936022054,0.51207681309309,0.228790329668143,0.770428445985877,0.000781224345980491,"2400",0.15,0.23,0.35,0.0308211512354703,0.211790520548066,0.378268140755323,423071,13040,89602,160034,13040,89602,160034
246,0.6,12.53,14.53,0,15.13,1.731,1.731,4230.656,0.00023636996248336,14.1564885953802,1.69253544883292,0.831678739365753,1.39073076348765,0.515876967305702,0.224401907246256,0.774692248028939,0.000905844724805593,"2400",0.164,0.244,0.366,0.0347568977148524,0.226158360476726,0.378268140755323,423071,14705,95681,160034,14705,95681,160034
246,0.7,12.53,14.53,0,15.23,1.732,1.732,4479.178,0.000223255249065788,14.2492493483072,1.69371909846732,0.844927147290878,1.4010721234513,0.519677105605599,0.220124805041121,0.778828917890149,0.00104627706872984,"2400",0.178,0.258,0.382,0.0388415538498508,0.240519753953233,0.378268140755323,423071,16433,101757,160034,16433,101757,160034
246,0.8,12.53,14.53,0,15.33,1.734,1.734,4742.3,0.000210868144149463,14.3420104570599,1.69490275264213,0.857450976767049,1.41141352308391,0.523477258482642,0.21595590462726,0.782840144157423,0.00120395121531769,"2400",0.192,0.272,0.398,0.0469104406867347,0.254875225482949,0.378268140755323,423071,19846,107830,160034,19846,107830,160034
246,0.9,12.53,14.53,0,15.43,1.736,1.736,5024.883,0.000199009608780941,14.4349040811482,1.69606445718914,0.869275937394212,1.42156579088247,0.527200533477332,0.211962364905395,0.78666086952588,0.00137676556872501,"2400",0.206,0.286,0.414,0.0569218989113061,0.269219236800365,0.378268140755323,423071,24082,113899,160034,24082,113899,160034
246,1,12.53,14.53,0,15.53,1.737,1.737,5378.472,0.000185926411813615,14.5294786150294,1.69694741445567,0.88062617628806,1.42931619355532,0.529947511639859,0.208938253737588,0.789542654062031,0.00151909220038127,"2400",0.22,0.3,0.43,0.067012508124408,0.283482421687043,0.378268140755323,423071,28351,119933,160034,28351,119933,160034
246,1.1,12.53,14.53,0,15.63,1.738,1.738,5756.943,0.000173703300519043,14.6240533391923,1.69783037349868,0.891251923859769,1.43706661182178,0.532694495329238,0.205970496965881,0.792356460302622,0.00167304273149749,"2400",0.227,0.311,0.447,0.076870710212149,0.29392601206635,0.378268140755323,423071,32522,124352,160034,32522,124352,160034
246,1.2,12.53,14.53,0,15.73,1.74,1.74,6162.046,0.000162283760945634,14.7186280284613,1.69871333221593,0.901169953397668,1.44481702722868,0.535441478005101,0.20305795437766,0.795102769987398,0.00183927563494157,"2400",0.234,0.322,0.464,0.0865093087446911,0.304392077154928,0.378268140755323,423071,36600,128779,160034,36600,128779,160034
246,1.3,12.53,14.53,0,15.83,1.741,1.741,6595.656,0.000151614941713152,14.8132028911041,1.6995962925518,0.910400103400933,1.45256745684359,0.538188465716717,0.20019949326121,0.797782041347626,0.00201846539116401,"2400",0.241,0.333,0.481,0.0962593085641733,0.314880379497861,0.378268140755323,423071,40725,133217,160034,40725,133217,160034
246,1.4,12.53,14.53,0,15.93,1.742,1.742,7059.777,0.000141647533626062,14.9077775156831,1.70047925066509,0.918964776882264,1.46031786694914,0.540935446513617,0.197394020484064,0.800394679942851,0.00221129957308508,"2400",0.248,0.344,0.498,0.106021945876677,0.325390714167785,0.378268140755323,423071,44855,137663,160034,44855,137663,160034
246,1.5,12.53,14.53,0,16.03,1.743,1.743,7556.557,0.000132335400897525,15.0023521186828,1.70136220857691,0.926888668109471,1.46806827528624,0.543682426683732,0.194640444674787,0.802941075170037,0.00241848015517587,"2400",0.255,0.355,0.515,0.115796766568129,0.335922912357349,0.378268140755323,423071,48990,142119,160034,48990,142119,160034
246,1.6,12.53,14.53,0,16.13,1.745,1.745,8088.295,0.000123635450981944,15.0969268511574,1.70224516769753,0.934198299853898,1.47581869423385,0.54642941061453,0.191937697423381,0.805421581381931,0.00264072119468794,"2400",0.262,0.366,0.532,0.125484453206409,0.346476839186287,0.378268140755323,423071,53089,146584,160034,53089,146584,160034
246,1.7,12.53,14.53,0,16.23,1.746,1.746,8657.45,0.000115507453118412,15.1915015494612,1.70312812649912,0.940921628651522,1.48356911038116,0.549176393552816,0.189284739847444,0.807836513175484,0.00287874697707202,"2400",0.269,0.377,0.549,0.135282334860882,0.357052392576532,0.378268140755323,423071,57234,151059,160034,57234,151059,160034
246,1.8,12.53,14.53,0,16.33,1.747,1.747,9266.656,0.000107913793282064,15.286076375594,1.70401108649413,0.947087728481514,1.49131953700407,0.551923380203974,0.18668054411824,0.81018616356839,0.0031332923133699,"2400",0.276,0.388,0.566,0.147473231686102,0.367649505090537,0.378268140755323,423071,62392,155542,160034,62392,155542,160034
246,1.9,12.53,14.53,0,16.43,1.749,1.749,9918.729,0.000100819369094568,15.3806509905111,1.70489404451722,0.952726387296797,1.49906994631782,0.55467036072024,0.184124116230636,0.81247078464938,0.00340509911998399,"2400",0.283,0.399,0.583,0.161588005952556,0.378268140755323,0.378268140755323,423071,68363,160034,160034,68363,160034,160034
246,2,12.53,14.53,0,16.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,2.1,12.53,14.53,0,16.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,2.2,12.53,14.53,0,16.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,2.3,12.53,14.53,0,16.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,2.4,12.53,14.53,0,16.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,2.5,12.53,14.53,0,17.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,2.6,12.53,14.53,0,17.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,2.7,12.53,14.53,0,17.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,2.8,12.53,14.53,0,17.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,2.9,12.53,14.53,0,17.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,3,12.53,14.53,0,17.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,3.1,12.53,14.53,0,17.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,3.2,12.53,14.53,0,17.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,3.3,12.53,14.53,0,17.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,3.4,12.53,14.53,0,17.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,3.5,12.53,14.53,0,18.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,3.6,12.53,14.53,0,18.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,3.7,12.53,14.53,0,18.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,3.8,12.53,14.53,0,18.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,3.9,12.53,14.53,0,18.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,4,12.53,14.53,0,18.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,4.1,12.53,14.53,0,18.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,4.2,12.53,14.53,0,18.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,4.3,12.53,14.53,0,18.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,4.4,12.53,14.53,0,18.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,4.5,12.53,14.53,0,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,4.6,12.53,14.53,0,19.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,4.7,12.53,14.53,0,19.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,4.8,12.53,14.53,0,19.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,4.9,12.53,14.53,0,19.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,5,12.53,14.53,0,19.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,5.1,12.53,14.53,0,19.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,5.2,12.53,14.53,0,19.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,5.3,12.53,14.53,0,19.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,5.4,12.53,14.53,0,19.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
246,5.5,12.53,14.53,0,20.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,423071,NA,NA,NA,NA,NA,NA
