"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
483,6,13.4,15.4,0,21.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1377360,NA,NA,NA,NA,NA,NA
483,6.1,13.4,15.4,0,21.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1377360,NA,NA,NA,NA,NA,NA
483,6.2,13.4,15.4,0,21.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1377360,NA,NA,NA,NA,NA,NA
483,6.3,13.4,15.4,0,21.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1377360,NA,NA,NA,NA,NA,NA
483,6.4,13.4,15.4,0,21.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1377360,NA,NA,NA,NA,NA,NA
483,6.5,13.4,15.4,0,21.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1377360,NA,NA,NA,NA,NA,NA
483,6.6,13.4,15.4,0,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1377360,NA,NA,NA,NA,NA,NA
483,6.7,13.4,15.4,0,22.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1377360,NA,NA,NA,NA,NA,NA
483,6.8,13.4,15.4,0,22.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1377360,NA,NA,NA,NA,NA,NA
483,6.9,13.4,15.4,0,22.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1377360,NA,NA,NA,NA,NA,NA
483,7,13.4,15.4,0,22.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1377360,NA,NA,NA,NA,NA,NA
