"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
401,3.1,12.311,18.311,0,21.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,3.2,12.311,18.311,0,21.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,3.3,12.311,18.311,0,21.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,3.4,12.311,18.311,0,21.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,3.5,12.311,18.311,0,21.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,3.6,12.311,18.311,0,21.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,3.7,12.311,18.311,0,22.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,3.8,12.311,18.311,0,22.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,3.9,12.311,18.311,0,22.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,4,12.311,18.311,0,22.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,4.1,12.311,18.311,0,22.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,4.2,12.311,18.311,0,22.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,4.3,12.311,18.311,0,22.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,4.4,12.311,18.311,0,22.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,4.5,12.311,18.311,0,22.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,4.6,12.311,18.311,0,22.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,4.7,12.311,18.311,0,23.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,4.8,12.311,18.311,0,23.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,4.9,12.311,18.311,0,23.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,5,12.311,18.311,0,23.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,5.1,12.311,18.311,0,23.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,5.2,12.311,18.311,0,23.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,5.3,12.311,18.311,0,23.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,5.4,12.311,18.311,0,23.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,5.5,12.311,18.311,0,23.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,5.6,12.311,18.311,0,23.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,5.7,12.311,18.311,0,24.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,5.8,12.311,18.311,0,24.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,5.9,12.311,18.311,0,24.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,6,12.311,18.311,0,24.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,6.1,12.311,18.311,0,24.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,6.2,12.311,18.311,0,24.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,6.3,12.311,18.311,0,24.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,6.4,12.311,18.311,0,24.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,6.5,12.311,18.311,0,24.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,6.6,12.311,18.311,0,24.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,6.7,12.311,18.311,0,25.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,6.8,12.311,18.311,0,25.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,6.9,12.311,18.311,0,25.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,7,12.311,18.311,0,25.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,7.1,12.311,18.311,0,25.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,7.2,12.311,18.311,0,25.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,7.3,12.311,18.311,0,25.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,7.4,12.311,18.311,0,25.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,7.5,12.311,18.311,0,25.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,7.6,12.311,18.311,0,25.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,7.7,12.311,18.311,0,26.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,7.8,12.311,18.311,0,26.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,7.9,12.311,18.311,0,26.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,8,12.311,18.311,0,26.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,8.1,12.311,18.311,0,26.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,8.2,12.311,18.311,0,26.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,8.3,12.311,18.311,0,26.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,8.4,12.311,18.311,0,26.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,8.5,12.311,18.311,0,26.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,8.6,12.311,18.311,0,26.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,8.7,12.311,18.311,0,27.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,8.8,12.311,18.311,0,27.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,8.9,12.311,18.311,0,27.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
401,9,12.311,18.311,0,27.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,1112764,NA,NA,NA,NA,NA,NA
