"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
1047,3,14.575,15.575,0,18.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,3.1,14.575,15.575,0,18.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,3.2,14.575,15.575,0,18.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,3.3,14.575,15.575,0,18.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,3.4,14.575,15.575,0,18.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,3.5,14.575,15.575,0,19.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,3.6,14.575,15.575,0,19.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,3.7,14.575,15.575,0,19.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,3.8,14.575,15.575,0,19.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,3.9,14.575,15.575,0,19.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,4,14.575,15.575,0,19.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,4.1,14.575,15.575,0,19.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,4.2,14.575,15.575,0,19.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,4.3,14.575,15.575,0,19.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,4.4,14.575,15.575,0,19.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,4.5,14.575,15.575,0,20.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,4.6,14.575,15.575,0,20.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,4.7,14.575,15.575,0,20.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,4.8,14.575,15.575,0,20.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,4.9,14.575,15.575,0,20.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,5,14.575,15.575,0,20.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,5.1,14.575,15.575,0,20.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,5.2,14.575,15.575,0,20.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,5.3,14.575,15.575,0,20.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,5.4,14.575,15.575,0,20.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,5.5,14.575,15.575,0,21.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,5.6,14.575,15.575,0,21.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,5.7,14.575,15.575,0,21.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,5.8,14.575,15.575,0,21.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,5.9,14.575,15.575,0,21.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,6,14.575,15.575,0,21.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,6.1,14.575,15.575,0,21.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,6.2,14.575,15.575,0,21.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,6.3,14.575,15.575,0,21.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,6.4,14.575,15.575,0,21.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,6.5,14.575,15.575,0,22.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,6.6,14.575,15.575,0,22.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,6.7,14.575,15.575,0,22.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,6.8,14.575,15.575,0,22.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,6.9,14.575,15.575,0,22.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,7,14.575,15.575,0,22.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,7.1,14.575,15.575,0,22.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,7.2,14.575,15.575,0,22.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,7.3,14.575,15.575,0,22.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,7.4,14.575,15.575,0,22.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,7.5,14.575,15.575,0,23.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,7.6,14.575,15.575,0,23.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,7.7,14.575,15.575,0,23.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,7.8,14.575,15.575,0,23.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,7.9,14.575,15.575,0,23.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,8,14.575,15.575,0,23.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,8.1,14.575,15.575,0,23.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,8.2,14.575,15.575,0,23.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,8.3,14.575,15.575,0,23.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,8.4,14.575,15.575,0,23.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,8.5,14.575,15.575,0,24.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,8.6,14.575,15.575,0,24.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
1047,8.7,14.575,15.575,0,24.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,488447,NA,NA,NA,NA,NA,NA
