"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
171,-3,12.553,13.553,0,10.553,1.629,1.629,343.753,0.00290906552088273,10.3176260412859,1.6265058158915,0.0846595275807889,0.336250007575859,0.125963181172225,0.999999931563627,6.84363729019921e-08,0,"2400",0,0.01,0.02,0,6.84363729019921e-10,0.000342798650917259,27022,0,0,9,0,0,0
171,-2.9,12.553,13.553,0,10.653,1.632,1.632,368.437,0.00271416822957521,10.410790102681,1.6290033090077,0.0942386312534511,0.346012935211903,0.129671580041731,0.999999771347162,2.28652837885868e-07,0,"2400",0,0.01,0.02,0,2.28652837885868e-09,0.000539425537085854,27022,0,0,15,0,0,0
171,-2.8,12.553,13.553,0,10.753,1.634,1.634,394.894,0.00253232513028813,10.5039558882401,1.63150084834437,0.104561683128811,0.355776043528007,0.133380047541646,0.999999317291738,6.82708261812159e-07,0,"2400",0,0.01,0.02,0,6.82708261812159e-09,0.000811002318628392,27022,0,0,22,0,0,0
171,-2.7,12.553,13.553,0,10.853,1.637,1.637,423.251,0.00236266423469761,10.5971221687491,1.63399840094941,0.115644998244972,0.365539203711317,0.137088534743058,0.999998154908522,1.84509147804768e-06,0,"2400",0,0.01,0.02,0,1.84509147804768e-08,0.00118104012653389,27022,0,0,32,0,0,0
171,-2.6,12.553,13.553,0,10.953,1.639,1.639,453.644,0.00220437170997522,10.6902875848349,1.63649593038144,0.127500579728964,0.375302273309265,0.140796987536077,0.999995436150428,4.56384957225886e-06,0,"2400",0,0.01,0.02,0,4.56384957225886e-08,0.00472124199094786,27022,0,0,128,0,0,0
171,-2.5,12.553,13.553,0,11.053,1.642,1.642,486.22,0.00205668216033894,10.7834544533433,1.63899349874925,0.140136274682817,0.385065495110707,0.144505498142827,0.999989568093483,1.0431906516728e-05,0,"2400",0,0.01,0.02,0,1.0431906516728e-07,0.0133692365775675,27022,0,0,361,0,0,0
171,-2.4,12.553,13.553,0,11.153,1.645,1.645,528.741,0.00189128514717035,10.8755079800784,1.64120949659937,0.153352446443992,0.39641824580949,0.148741525625246,0.999975244525865,2.4755474135274e-05,0,"2400",0,0.01,0.02,0,2.4755474135274e-07,0.0220500456641587,27022,0,0,596,0,0,0
171,-2.3,12.553,13.553,0,11.253,1.647,1.647,580.631,0.00172226422633308,10.9668088093106,1.64323540257346,0.167187576383414,0.408843802450552,0.153333579166508,0.999942220352509,5.77796474912073e-05,0,"2400",0,0.01,0.02,4.11892742135933e-19,5.77796474912073e-07,0.0307091885364051,27022,0,0,830,0,0,830
171,-2.2,12.553,13.553,0,11.353,1.649,1.649,637.615,0.00156834453392721,11.0581120527508,1.64526136211725,0.181766027025887,0.421269687652479,0.157925754132438,0.999876123778687,0.000123876221313268,0,"2400",0,0.01,0.02,8.30779889327e-18,1.23876221313268e-06,0.0394341790154817,27022,0,0,1066,0,0,1066
171,-2.1,12.553,13.553,0,11.453,1.651,1.651,700.19,0.00142818377868864,11.1494132131782,1.64728727544034,0.197075763339397,0.433695289367447,0.162517824331448,0.999753535607788,0.000246464392211876,0,"2400",0,0.01,0.02,1.89408488893149e-16,2.46464392211876e-06,0.0482280860722822,27022,0,0,1303,0,0,1303
171,-2,12.553,13.553,0,11.553,1.653,1.653,768.907,0.00130054740040083,11.2407155685574,1.64931321527864,0.213100820342274,0.446121053708998,0.167109954631586,0.999540895334804,0.000459104665196386,0,"2400",0,0.01,0.02,3.28892912904167e-15,4.59104665196386e-06,0.057093529067002,27022,0,0,1543,0,0,1543
171,-1.9,12.553,13.553,0,11.653,1.656,1.656,844.367,0.00118431914084752,11.33201686009,1.65133913151087,0.229819084058484,0.458546673266691,0.171702031424647,0.999193228514864,0.000806771485135971,0,"2400",0,0.015,0.031,3.97687305309091e-14,1.21015722770396e-05,0.0661206335949026,27022,0,0,1787,0,0,1787
171,-1.8,12.553,13.553,0,11.753,1.658,1.658,927.234,0.00107847641479928,11.4233196324552,1.65336508060182,0.2472041229676,0.470972494357814,0.176294182697453,0.99865374155591,0.00134625844408987,0,"2400",0,0.02,0.042,3.68333021860677e-13,2.69251688817973e-05,0.0751358774578114,27022,0,1,2030,0,1,2030
171,-1.7,12.553,13.553,0,11.853,1.66,1.66,1017.625,0.000982680260410269,11.5145181831138,1.65532767824529,0.265195187866354,0.483545807905742,0.180932622698143,0.997844094077282,0.00215590592271797,0,"2400",0,0.025,0.053,2.68439483974703e-12,5.38976480679493e-05,0.084227724044649,27022,0,1,2276,0,1,2276
171,-1.6,12.553,13.553,0,11.953,1.662,1.662,1114.043,0.00089763141997212,11.6052844187841,1.65702546394848,0.283664117522029,0.496736296830491,0.185764782007209,0.996627155935208,0.00337284406479221,0,"2400",0,0.03,0.064,1.5950932037434e-11,0.000101185321943766,0.0969834860412688,27022,0,3,2621,0,3,2621
171,-1.5,12.553,13.553,0,12.053,1.664,1.664,1219.597,0.00081994298116509,11.6960511321437,1.65872325858686,0.30268822107063,0.509926855174846,0.190596966747221,0.994933445898456,0.00506655410154444,0,"2400",0,0.035,0.075,7.94820246996514e-11,0.000177329393554055,0.11210405720776,27022,0,5,3029,0,5,3029
171,-1.4,12.553,13.553,0,12.153,1.666,1.666,1335.152,0.000748978393471305,11.7868177761564,1.6604210519281,0.322223075268241,0.523117403441427,0.195429147795374,0.992660058401125,0.00733994159887508,0,"2400",0,0.04,0.086,3.39803012161523e-10,0.000293597663955003,0.127224558759023,27022,0,8,3438,0,8,3438
171,-1.3,12.553,13.553,0,12.253,1.668,1.668,1461.656,0.000684155505809849,11.8775846505154,1.66211884957799,0.342220399388882,0.536307985182812,0.200261341106575,0.989705416895846,0.0102945831041538,0,"2400",0,0.045,0.097,1.19705641696832e-09,0.000463256239686919,0.142201624772731,27022,0,13,3843,0,13,3843
171,-1.2,12.553,13.553,0,12.353,1.67,1.67,1600.145,0.000624943364507592,11.9683508371816,1.66381663436455,0.362627985639471,0.549498466986099,0.205093497806789,0.985974294118828,0.0140257058811718,0,"2400",0,0.05,0.108,3.64869465063754e-09,0.00070128529405859,0.157119556463835,27022,0,19,4246,0,19,4246
171,-1.1,12.553,13.553,0,12.453,1.672,1.672,1751.757,0.000570855432574267,12.0591178495584,1.66551443459606,0.383390943083419,0.562689068784749,0.2099256984657,0.981382137724614,0.0186178622753862,0,"2400",0,0.055,0.119,1.0081755623581e-08,0.00102398242514624,0.172050463043798,27022,0,28,4649,0,28,4649
171,-1,12.553,13.553,0,12.553,1.674,1.674,1917.733,0.000521449023404197,12.1498843013144,1.66721222434113,0.404450963931425,0.575879589111871,0.214757869278606,0.975858955013885,0.0241410449861152,0,"2400",0,0.06,0.13,2.55196858254259e-08,0.00144846269916691,0.186993421002455,27022,0,39,5053,0,39,5053
171,-0.9,12.553,13.553,0,12.653,1.676,1.676,2081.118,0.000480510956130311,12.2419855489191,1.66873763396842,0.426053933064835,0.587163437778966,0.218952560504651,0.970319282694125,0.0296807173058745,0,"2400",0.008,0.07,0.144,5.97218323893145e-08,0.00984020447296422,0.20194750320293,27022,0,266,5457,0,266,5457
171,-0.8,12.553,13.553,0,12.753,1.677,1.677,2241.356,0.000446158486202103,12.3352425335565,1.67011382210977,0.448110228575217,0.596796754768424,0.222595411467051,0.9649584083613,0.0350415916386997,0,"2400",0.016,0.08,0.158,1.37263270689935e-07,0.0182426618648768,0.216765051404538,27022,0,493,5857,0,493,5857
171,-0.7,12.553,13.553,0,12.853,1.679,1.679,2413.931,0.00041426204808671,12.4284991518387,1.67149000484484,0.470291391256705,0.60643003391389,0.226238248118698,0.959037655270152,0.0409623447298478,0,"2400",0.024,0.09,0.172,3.169055054002e-07,0.02670351475217,0.231738517327842,27022,0,722,6262,0,722,6262
171,-0.6,12.553,13.553,0,12.953,1.681,1.681,2599.793,0.000384646008355281,12.5217555039919,1.67286618365266,0.492528394739413,0.616063285568604,0.229881074374682,0.9525555157148,0.0474444842852003,0,"2400",0.032,0.1,0.186,7.03379965173988e-07,0.0352262249313936,0.241678563007071,27022,0,952,6531,0,952,6531
171,-0.5,12.553,13.553,0,13.053,1.682,1.682,2799.967,0.000357147066376139,12.6150125067095,1.67424237206082,0.514752226821493,0.625696604425721,0.23352392604334,0.945515909607262,0.0544840903927382,0,"2400",0.04,0.11,0.2,1.45942092075018e-06,0.0438138863274917,0.243286962394225,27022,0,1184,6574,0,1184,6574
171,-0.4,12.553,13.553,0,13.153,1.684,1.684,3015.553,0.000331614135118832,12.7082692495437,1.67561855663389,0.536893903345261,0.635329896437245,0.237166767560303,0.937928056323222,0.0620719436767779,0,"2400",0.048,0.12,0.214,2.80486835889398e-06,0.052469179944728,0.243286962394225,27022,0,1418,6574,0,1418,6574
171,-0.3,12.553,13.553,0,13.253,1.686,1.686,3247.738,0.00030790661069335,12.8015258995854,1.67699473983763,0.558885794604336,0.644963178863423,0.240809605452555,0.929805851785319,0.0701941482146814,0,"2400",0.056,0.13,0.228,5.64252023947446e-06,0.0611943669678864,0.243286962394225,27022,0,1654,6574,0,1654,6574
171,-0.2,12.553,13.553,0,13.353,1.687,1.687,3497.8,0.00028589399050832,12.8947824503087,1.67837092157574,0.580661938165902,0.654596451030156,0.244452439465185,0.921167478171228,0.0788325218287721,0,"2400",0.064,0.14,0.242,1.40286398356581e-05,0.0699912716589867,0.243286962394225,27022,0,1891,6574,0,1891,6574
171,-0.1,12.553,13.553,0,13.453,1.689,1.689,3767.116,0.000265455058989423,12.9880390979984,1.67974710474477,0.60215870677857,0.664229733213373,0.248095277265561,0.912034850551791,0.0879651494482085,0,"2400",0.072,0.15,0.256,2.9892141592274e-05,0.0788612816569603,0.243286962394225,27022,1,2131,6574,1,2131,6574
171,0,12.553,13.553,0,13.553,1.69,1.69,4057.169,0.000246477285023128,13.0812959911575,1.68112329153618,0.623315288829625,0.67386304075325,0.25173812465459,0.902433096211148,0.0975669037888518,0,"2400",0.08,0.16,0.27,5.8626415455531e-05,0.0878053523031082,0.243286962394225,27022,2,2373,6574,2,2373,6574
171,0.1,12.553,13.553,0,13.653,1.692,1.692,4369.554,0.000228856308904753,13.174552616357,1.68249947437332,0.644074047157204,0.683496320613267,0.255380961576446,0.892390077296619,0.107609922703381,0,"2400",0.094,0.174,0.286,0.00010727684767259,0.102608793816271,0.243286962394225,27022,3,2773,6574,3,2773,6574
171,0.2,12.553,13.553,0,13.753,1.694,1.694,4705.991,0.000212495094019517,13.2678091520398,1.68387565588948,0.664381267819488,0.693129591226334,0.259023795001555,0.881935714181586,0.118064285818414,0,"2400",0.108,0.188,0.302,0.000184305489778112,0.117445142865473,0.243286962394225,27022,5,3174,6574,5,3174,6574
171,0.3,12.553,13.553,0,13.853,1.695,1.695,5070.075,0.000197235741088643,13.361428566641,1.68522086893209,0.684267069510696,0.702244897617213,0.262441737864172,0.871719504076482,0.128280495923518,0,"2400",0.122,0.202,0.318,0.000302080592741599,0.132262439673881,0.243286962394225,27022,8,3574,6574,8,3574,6574
171,0.4,12.553,13.553,0,13.953,1.697,1.697,5470.711,0.000182791596924056,13.4566666169347,1.68642780274917,0.703949749829124,0.709047615495339,0.264855605498346,0.864013895641755,0.135986104358245,0,"2400",0.136,0.216,0.334,0.000470397111318069,0.14687888834866,0.243286962394225,27022,13,3969,6574,13,3969,6574
171,0.5,12.553,13.553,0,14.053,1.698,1.698,5903.006,0.000169405214902373,13.5519048471437,1.68763473884629,0.723022606978799,0.715850346224553,0.267269477692583,0.856144822156478,0.143855177843522,0,"2400",0.15,0.23,0.35,0.000707739236680343,0.161508414227482,0.243286962394225,27022,19,4364,6574,19,4364,6574
171,0.6,12.553,13.553,0,14.153,1.699,1.699,6369.46,0.000156999180464278,13.647142899463,1.68884167268905,0.741447360413784,0.722653064247356,0.269683345378094,0.848123141317649,0.151876858682351,0,"2400",0.164,0.244,0.366,0.00102822722788645,0.176150148694588,0.243286962394225,27022,28,4760,6574,28,4760,6574
171,0.7,12.553,13.553,0,14.253,1.701,1.701,6872.773,0.000145501677416088,13.7423809383256,1.69004860636127,0.759191306941862,0.729455781308969,0.272097212722537,0.839959757738823,0.160040242261177,0,"2400",0.178,0.258,0.382,0.00144421789642671,0.190803219380894,0.243286962394225,27022,39,5156,6574,39,5156,6574
171,0.8,12.553,13.553,0,14.353,1.702,1.702,7415.858,0.00013484616345135,13.8376190351723,1.69125554076831,0.776227270067986,0.736258502512304,0.274511081536624,0.83166561592902,0.16833438407098,1.11022302462516e-16,"2400",0.192,0.272,0.398,0.00967236963748828,0.205466750725678,0.243286962394225,27022,261,5552,6574,261,5552,6574
171,0.9,12.553,13.553,0,14.453,1.704,1.704,8001.858,0.000124970975490942,13.9328572170909,1.69246247625346,0.792533615296181,0.743061229792207,0.276924952506912,0.823251643869618,0.176748356130381,2.22044604925031e-16,"2400",0.206,0.286,0.414,0.0179065635692003,0.220139868490431,0.243286962394225,27022,484,5949,6574,484,5949,6574
171,1,12.553,13.553,0,14.553,1.705,1.705,8634.163,0.000115818985580884,14.0280953071812,1.69366941057488,0.808094161952906,0.749863950512942,0.279338821149754,0.814728719227041,0.185271280772959,4.44089209850063e-16,"2400",0.22,0.3,0.43,0.0262804721078053,0.234821702461837,0.243286962394225,27022,710,6345,6574,710,6345,6574
171,1.1,12.553,13.553,0,14.653,1.706,1.706,9316.432,0.000107337229531649,14.1233333169792,1.69487634387877,0.822898122548441,0.756666665498513,0.281752687757537,0.806107590544938,0.193892409455061,8.88178419700125e-16,"2400",0.227,0.311,0.447,0.0347148623206402,0.243286962394225,0.243286962394225,27022,938,6574,6574,938,6574,6574
171,1.2,12.553,13.553,0,14.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,1.3,12.553,13.553,0,14.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,1.4,12.553,13.553,0,14.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,1.5,12.553,13.553,0,15.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,1.6,12.553,13.553,0,15.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,1.7,12.553,13.553,0,15.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,1.8,12.553,13.553,0,15.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,1.9,12.553,13.553,0,15.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,2,12.553,13.553,0,15.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,2.1,12.553,13.553,0,15.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,2.2,12.553,13.553,0,15.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,2.3,12.553,13.553,0,15.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,2.4,12.553,13.553,0,15.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,2.5,12.553,13.553,0,16.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,2.6,12.553,13.553,0,16.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,2.7,12.553,13.553,0,16.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,2.8,12.553,13.553,0,16.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,2.9,12.553,13.553,0,16.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,3,12.553,13.553,0,16.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,3.1,12.553,13.553,0,16.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,3.2,12.553,13.553,0,16.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,3.3,12.553,13.553,0,16.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,3.4,12.553,13.553,0,16.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,3.5,12.553,13.553,0,17.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,3.6,12.553,13.553,0,17.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,3.7,12.553,13.553,0,17.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,3.8,12.553,13.553,0,17.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,3.9,12.553,13.553,0,17.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,4,12.553,13.553,0,17.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,4.1,12.553,13.553,0,17.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,4.2,12.553,13.553,0,17.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,4.3,12.553,13.553,0,17.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,4.4,12.553,13.553,0,17.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,4.5,12.553,13.553,0,18.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,4.6,12.553,13.553,0,18.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,4.7,12.553,13.553,0,18.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,4.8,12.553,13.553,0,18.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,4.9,12.553,13.553,0,18.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,5,12.553,13.553,0,18.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,5.1,12.553,13.553,0,18.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,5.2,12.553,13.553,0,18.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,5.3,12.553,13.553,0,18.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,5.4,12.553,13.553,0,18.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,5.5,12.553,13.553,0,19.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,5.6,12.553,13.553,0,19.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,5.7,12.553,13.553,0,19.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,5.8,12.553,13.553,0,19.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,5.9,12.553,13.553,0,19.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,6,12.553,13.553,0,19.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,6.1,12.553,13.553,0,19.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,6.2,12.553,13.553,0,19.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
171,6.3,12.553,13.553,0,19.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,27022,NA,NA,NA,NA,NA,NA
