"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
426,-2.9,10.133,11.133,0,8.233,1.566,1.566,99.604,0.0100397574394603,8.19111530220492,1.56569660604753,0.107458251423397,0.0598454408166663,0.022937031443827,1,0,0,"2400",0,0.01,0.02,0,0,0,441384,0,0,0,0,0,0
426,-2.8,10.133,11.133,0,8.333,1.57,1.57,107.336,0.00931653871953492,8.28892062747568,1.56967682509903,0.120056307037078,0.0629618868853276,0.0240213403052854,1,0,0,"2400",0,0.01,0.02,0,0,0,441384,0,0,0,0,0,0
426,-2.7,10.133,11.133,0,8.433,1.574,1.574,115.733,0.00864057788184874,8.38672026264484,1.57358881050579,0.133578318569971,0.0661132084630004,0.025108002918276,1,0,0,"2400",0,0.01,0.02,0,0,0,441384,0,0,0,0,0,0
426,-2.6,10.133,11.133,0,8.533,1.578,1.578,124.786,0.00801371948776305,8.48451047589883,1.57750041903595,0.148036390449019,0.0692642264456289,0.0261945608433203,1,0,0,"2400",0,0.01,0.02,0,0,0,441384,0,0,0,0,0,0
426,-2.5,10.133,11.133,0,8.633,1.582,1.582,134.548,0.00743229182150608,8.58230885146895,1.58141235405876,0.163428304586285,0.0724155074362216,0.0272812094607661,1,0,0,"2400",0,0.01,0.02,0,0,0.00656000000000001,441384,0,0,2895,0,0,2895
426,-2.4,10.133,11.133,0,8.733,1.585,1.585,145.073,0.00689308141418458,8.68010113581966,1.58532404543279,0.179739098580971,0.075566592154189,0.0283677903979962,1,0,0,"2400",0,0.01,0.02,0,0,0.0148,441384,0,0,6532,0,0,6532
426,-2.3,10.133,11.133,0,8.833,1.589,1.589,156.422,0.00639296262674048,8.77789909151453,1.58923596366058,0.196949877996137,0.0787178596154682,0.0294544343501615,1,0,0,"2400",0,0.01,0.02,0,0,0.02312,441384,0,0,10205,0,0,10205
426,-2.2,10.133,11.133,0,8.933,1.593,1.593,168.658,0.00592915841525454,8.87569067654674,1.59314762706187,0.21502954345282,0.0818689217998394,0.030541007517186,1,0,0,"2400",0,0.01,0.02,0,0,0.03144,441384,0,0,13877,0,0,13877
426,-2.1,10.133,11.133,0,9.033,1.597,1.597,181.852,0.00549897719024261,8.97348831331752,1.5970595325327,0.233943400993202,0.0850201789846757,0.0316276479257502,1,0,0,"2400",0,0.01,0.02,0,0,0.03976,441384,0,0,17549,0,0,17549
426,-2,10.133,11.133,0,9.133,1.601,1.601,196.077,0.00510003723027178,9.07127828448189,1.60097113137928,0.253644022603037,0.0881711891666387,0.0327142031609099,1,0,0,"2400",0,0.01,0.02,0,0,0.04808,441384,0,0,21222,0,0,21222
426,-1.9,10.133,11.133,0,9.233,1.604,1.604,212.991,0.00469503406247212,9.16815439902476,1.60412913742256,0.273797022387571,0.0926401381740469,0.0343736370468102,1,0,0,"2400",0,0.015,0.031,0,0,0.05632,441384,0,0,24859,0,0,24859
426,-1.8,10.133,11.133,0,9.333,1.607,1.607,231.976,0.00431079077145912,9.26469344270314,1.6070178539805,0.294524424273994,0.0975789116440794,0.0362373251487092,1,0,0,"2400",0,0.02,0.042,0,0,0.06456,441384,0,0,28496,0,0,28496
426,-1.7,10.133,11.133,0,9.433,1.61,1.61,252.654,0.00395798206242529,9.36123592242279,1.60990667335435,0.315870516102598,0.102517860896147,0.0381010795834516,1,0,0,"2400",0,0.025,0.053,0,0,0.0728,441384,0,0,32133,0,0,32133
426,-1.6,10.133,11.133,0,9.533,1.613,1.613,275.176,0.00363403785213827,9.45778166225727,1.6127955902799,0.33776999175752,0.10745697693015,0.0399648969547735,1,0,0,"2400",0,0.03,0.064,0,0,0.08182,441384,0,0,36114,0,0,36114
426,-1.5,10.133,11.133,0,9.633,1.616,1.616,299.704,0.00333662547046419,9.55432118218155,1.61568432108844,0.360150295230881,0.112395774764114,0.0418285942506091,1,0,0,"2400",0,0.035,0.075,0,0,0.09624,441384,0,0,42479,0,0,42479
426,-1.4,10.133,11.133,0,9.733,1.619,1.619,326.42,0.00306353777342075,9.65086652136791,1.61857322602549,0.382939512788558,0.11733487030164,0.0436924038874114,1,0,0,"2400",0,0.04,0.086,0,0,0.11066,441384,0,0,48844,0,0,48844
426,-1.3,10.133,11.133,0,9.833,1.622,1.622,355.516,0.00281281292543795,9.74740709457968,1.62146198835132,0.406056939961584,0.122273722020003,0.0455561215169822,1,0,0,"2400",0,0.045,0.097,0,0,0.12508,441384,0,0,55208,0,0,55208
426,-1.2,10.133,11.133,0,9.933,1.625,1.625,387.207,0.00258259793857033,9.84395198566811,1.62435087988003,0.429423866191025,0.1272127946336,0.0474199225032454,1,0,0,"2400",0,0.05,0.108,0,0,0.1395,441384,0,0,61573,0,0,61573
426,-1.1,10.133,11.133,0,10.033,1.628,1.628,421.722,0.00237123033657243,9.94049429542583,1.62723969416815,0.452955963039338,0.132151735190704,0.0492836736568693,1,0,0,"2400",0,0.055,0.119,0,0,0.15392,441384,0,0,67938,0,0,67938
426,-1,10.133,11.133,0,10.133,1.631,1.631,459.314,0.00217715985143061,10.03703756332,1.63012853712637,0.476570536984613,0.137090724764439,0.0511474433073356,1,0,0,"2400",0,0.06,0.13,0,0,0.16834,441384,0,0,74303,0,0,74303
426,-0.9,10.133,11.133,0,10.233,1.633,1.633,500.34,0.00199864092417156,10.1335737090483,1.63301471048842,0.500182075573207,0.142038247269886,0.0530147104884176,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.18262,441384,0,3531,80606,0,3531,80606
426,-0.8,10.133,11.133,0,10.333,1.636,1.636,560.311,0.0017847231269777,10.229115336716,1.63546449581323,0.523473910597913,0.148407689114398,0.0554644958132302,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.19704,441384,0,7062,86970,0,7062,86970
426,-0.7,10.133,11.133,0,10.433,1.638,1.638,627.469,0.00159370423080662,10.3246554125516,1.63791424134748,0.546616186230116,0.154777027503439,0.0579142413474767,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.21132,441384,0,10593,93273,0,10593,93273
426,-0.6,10.133,11.133,0,10.533,1.641,1.641,702.678,0.00142312695146283,10.4201973466746,1.64036403453012,0.569533287618391,0.161146489778306,0.0603640345301176,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.22287,441384,0,14124,98371,0,14124,98371
426,-0.5,10.133,11.133,0,10.633,1.643,1.643,786.901,0.00127080789070035,10.5157386173933,1.64281381070239,0.592151105858373,0.167515907826218,0.0628138107023915,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.23001,441384,0,17655,101523,0,17655,101523
426,-0.4,10.133,11.133,0,10.733,1.646,1.646,881.219,0.00113479169196306,10.6112799162998,1.64526358759743,0.614399916057265,0.173885327753319,0.0652635875974304,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.23722,441384,0,21186,104705,0,21186,104705
426,-0.3,10.133,11.133,0,10.833,1.648,1.648,986.842,0.00101333344142223,10.7068212485514,1.64771336534747,0.636214035324633,0.180254749903428,0.0677133653474723,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.24436,441384,0,24718,107857,0,24718,107857
426,-0.2,10.133,11.133,0,10.933,1.651,1.651,1090.095,0.000917351240029539,10.8032509002644,1.64986680803499,0.657757076836038,0.185355885414968,0.0696179002969881,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.25157,441384,0,28249,111039,0,28249,111039
426,-0.1,10.133,11.133,0,11.033,1.653,1.653,1201.968,0.000831968904330232,10.899797964063,1.65198097731525,0.678773785270622,0.190288947068911,0.0714501803398812,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.25871,441384,0,31780,114190,0,31780,114190
426,0,10.133,11.133,0,11.133,1.655,1.655,1325.322,0.000754533615227092,10.9963448996499,1.65409514378795,0.699181424760984,0.19522200217189,0.0732824579495593,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.26585,441384,0,35311,117342,0,35311,117342
426,0.1,10.133,11.133,0,11.233,1.657,1.657,1461.335,0.000684305788884821,11.0928915559453,1.65620930414479,0.718933101276663,0.200155043004504,0.0751147302588159,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.272990000000001,441384,0,41490,120493,0,41490,120493
426,0.2,10.133,11.133,0,11.333,1.659,1.659,1611.307,0.000620614197046249,11.1894385054654,1.6583234709226,0.737988254585924,0.205088098819401,0.0769470081329203,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.280130000000003,441384,0,47669,123645,0,47669,123645
426,0.3,10.133,11.133,0,11.433,1.661,1.661,1776.67,0.000562850726358862,11.2859853812189,1.66043763608509,0.756312446957738,0.210021150865199,0.0787792846070738,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.287270000000008,441384,0,53849,126796,0,53849,126796
426,0.4,10.133,11.133,0,11.533,1.664,1.664,1959.003,0.000510463740994782,11.3825319307523,1.66255179410407,0.773877622836363,0.21495418624282,0.0806115548901903,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.292560000000019,441384,0,60028,129131,0,60028,129131
426,0.5,10.133,11.133,0,11.633,1.665,1.665,2125.948,0.000470378391193011,11.479980576935,1.6643329970032,0.790864538562206,0.218599344156248,0.0819330979022429,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.296600000000044,441384,0,66208,130914,0,66208,130914
426,0.6,10.133,11.133,0,11.733,1.667,1.667,2297.263,0.000435300616429203,11.577671389144,1.66602461279903,0.80709470451494,0.221897994958108,0.0831172289593207,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.300680000000101,441384,0,72387,132715,0,72387,132715
426,0.7,10.133,11.133,0,11.833,1.669,1.669,2482.383,0.000402838723919718,11.675362173387,1.6677162281106,0.822500866461871,0.225196644815665,0.0843013596774181,1,0,0,"2400",0.178,0.258,0.382,0.00247999999999999,0.178,0.304760000000224,441384,1095,78566,134516,1095,78566,134516
426,0.8,10.133,11.133,0,11.933,1.67,1.67,2682.421,0.000372797558623348,11.7730531938985,1.66940784751339,0.837077865273051,0.228495302651119,0.0854854932593762,1,0,0,"2400",0.192,0.272,0.398,0.0104,0.192,0.306000000000269,441384,4590,84746,135064,4590,84746,135064
426,0.9,10.133,11.133,0,12.033,1.672,1.672,2898.579,0.00034499663455783,11.87074435675,1.67109946938095,0.850826226985527,0.231793965292857,0.0866696285666666,1,0,0,"2400",0.206,0.286,0.414,0.01824,0.206,0.306000000000269,441384,8051,90925,135064,8051,90925,135064
426,1,10.133,11.133,0,12.133,1.674,1.674,3132.155,0.000319269001693722,11.9684352387472,1.67279108638523,0.86375180968953,0.235092618451203,0.0878537604696626,1,0,0,"2400",0.22,0.3,0.43,0.02608,0.22,0.306000000000269,441384,11511,97104,135064,11511,97104,135064
426,1.1,10.133,11.133,0,12.233,1.676,1.676,3384.553,0.000295459991319385,12.0661260315946,1.67448270184579,0.875865513696868,0.238391268599297,0.0890378912920552,1,0,0,"2400",0.227,0.311,0.447,0.03392,0.227,0.306000000000269,441384,14972,100194,135064,14972,100194,135064
426,1.2,10.133,11.133,0,12.333,1.677,1.677,3657.291,0.00027342642409368,12.163817185622,1.67617432356055,0.887182765057431,0.24168993094308,0.0902220264923877,1,0,0,"2400",0.234,0.322,0.464,0.04184,0.234,0.306000000000269,441384,18468,103284,135064,18468,103284,135064
426,1.3,10.133,11.133,0,12.433,1.679,1.679,3952.006,0.000253036053082915,12.2615079914029,1.67786593924507,0.897722882370401,0.244988581527889,0.0914061574715498,1,1.11022302462516e-16,0,"2400",0.241,0.333,0.481,0.04968,0.241,0.306000000000269,441384,21928,106374,135064,21928,106374,135064
426,1.4,10.133,11.133,0,12.533,1.681,1.681,4270.47,0.000234166262729863,12.3591988030539,1.67955755503124,0.907508845270283,0.248287232310911,0.0925902885218655,1,2.22044604925031e-16,0,"2400",0.248,0.344,0.498,0.05752,0.248,0.306000000000269,441384,25388,109463,135064,25388,109463,135064
426,1.5,10.133,11.133,0,12.633,1.683,1.683,4614.598,0.000216703600183591,12.4568899577209,1.68124917675707,0.916566660409276,0.251585894676289,0.0937744237299498,0.999999999999999,7.7715611723761e-16,0,"2400",0.255,0.355,0.515,0.06536,0.255,0.306000000000269,441384,28849,112553,135064,28849,112553,135064
426,1.6,10.133,11.133,0,12.733,1.684,1.684,4986.456,0.000200543231505502,12.5545808787305,1.68294079443689,0.924924794814654,0.254884549151939,0.0949585561058243,0.999999999999998,2.1094237467878e-15,0,"2400",0.262,0.366,0.532,0.07328,0.262,0.306000000000269,441384,32345,115643,135064,32345,115643,135064
426,1.7,10.133,11.133,0,12.833,1.686,1.686,5394.633,0.000185369421793846,12.6525819700392,1.68431516064944,0.932674571173472,0.257739918019677,0.0960959672078707,0.999999999999994,5.6621374255883e-15,0,"2400",0.269,0.377,0.549,0.08196,0.269000000000001,0.306000000000269,441384,36176,118732,135064,36176,118732,135064
426,1.8,10.133,11.133,0,12.933,1.687,1.687,5836.473,0.000171336353307897,12.7505945985726,1.68567802454562,0.939781928530717,0.260579217803378,0.0972316871213511,0.999999999999986,1.43218770176645e-14,0,"2400",0.276,0.388,0.566,0.09582,0.276000000000002,0.306000000000269,441384,42293,121822,135064,42293,121822,135064
426,1.9,10.133,11.133,0,13.033,1.688,1.688,6314.5,0.000158365666323541,12.8486069712128,1.68704088488361,0.946277952413195,0.263418510174182,0.0983674040696729,0.999999999999965,3.49720252756924e-14,0,"2400",0.283,0.399,0.583,0.10968,0.283000000000004,0.306000000000269,441384,48411,124912,135064,48411,124912,135064
426,2,10.133,11.133,0,13.133,1.69,1.69,6831.68,0.000146376879479133,12.9466195191721,1.6884037476594,0.95219697109132,0.266257807623757,0.0995031230495026,0.999999999999917,8.27116153345742e-14,0,"2400",0.29,0.41,0.6,0.1234,0.29000000000001,0.306000000000269,441384,54467,128001,135064,54467,128001,135064
426,2.1,10.133,11.133,0,13.233,1.691,1.691,7391.219,0.000135295679914233,13.0446320872215,1.68976661071455,0.95757370342192,0.269097105655316,0.100638842262126,0.99999999999981,1.89848137210902e-13,0,"2400",0.294,0.419,0.616,0.13726,0.294000000000024,0.306000000000269,441384,60584,129767,135064,60584,129767,135064
426,2.2,10.133,11.133,0,13.333,1.693,1.693,7996.585,0.000125053382162511,13.1426444617078,1.69112947107821,0.962442931835582,0.271936398079602,0.101774559231841,0.999999999999578,4.2232883856741e-13,0,"2400",0.298,0.428,0.632,0.15098,0.298000000000055,0.306000000000269,441384,66640,131532,135064,66640,131532,135064
426,2.3,10.133,11.133,0,13.433,1.694,1.694,8651.534,0.000115586438196972,13.2406570468202,1.69249233437062,0.966839199917876,0.274775696605451,0.10291027864218,0.999999999999087,9.13047415451729e-13,0,"2400",0.302,0.437,0.648,0.16484,0.302000000000123,0.306000000000269,441384,72758,133298,135064,72758,133298,135064
426,2.4,10.133,11.133,0,13.533,1.695,1.695,9360.125,0.000106836180072382,13.3386695424406,1.69385519641864,0.970796453328729,0.277614992538834,0.104045997015534,0.99999999999808,1.92013072108921e-12,0,"2400",0.306,0.446,0.664,0.1787,0.306000000000269,0.306000000000269,441384,78875,135064,135064,78875,135064,135064
426,2.5,10.133,11.133,0,13.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,2.6,10.133,11.133,0,13.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,2.7,10.133,11.133,0,13.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,2.8,10.133,11.133,0,13.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,2.9,10.133,11.133,0,14.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,3,10.133,11.133,0,14.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,3.1,10.133,11.133,0,14.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,3.2,10.133,11.133,0,14.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,3.3,10.133,11.133,0,14.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,3.4,10.133,11.133,0,14.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,3.5,10.133,11.133,0,14.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,3.6,10.133,11.133,0,14.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,3.7,10.133,11.133,0,14.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,3.8,10.133,11.133,0,14.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,3.9,10.133,11.133,0,15.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,4,10.133,11.133,0,15.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,4.1,10.133,11.133,0,15.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,4.2,10.133,11.133,0,15.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,4.3,10.133,11.133,0,15.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,4.4,10.133,11.133,0,15.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,4.5,10.133,11.133,0,15.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,4.6,10.133,11.133,0,15.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,4.7,10.133,11.133,0,15.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,4.8,10.133,11.133,0,15.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,4.9,10.133,11.133,0,16.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,5,10.133,11.133,0,16.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,5.1,10.133,11.133,0,16.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,5.2,10.133,11.133,0,16.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,5.3,10.133,11.133,0,16.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,5.4,10.133,11.133,0,16.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,5.5,10.133,11.133,0,16.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,5.6,10.133,11.133,0,16.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,5.7,10.133,11.133,0,16.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,5.8,10.133,11.133,0,16.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,5.9,10.133,11.133,0,17.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,6,10.133,11.133,0,17.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,6.1,10.133,11.133,0,17.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,6.2,10.133,11.133,0,17.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,6.3,10.133,11.133,0,17.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,6.4,10.133,11.133,0,17.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,6.5,10.133,11.133,0,17.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,6.6,10.133,11.133,0,17.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,6.7,10.133,11.133,0,17.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,6.8,10.133,11.133,0,17.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,6.9,10.133,11.133,0,18.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,7,10.133,11.133,0,18.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
426,7.1,10.133,11.133,0,18.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,441384,NA,NA,NA,NA,NA,NA
