"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
188,-2.8,11.095,14.095,0,11.295,1.649,1.649,783.941,0.00127560619995637,11.2924458633181,1.64938107176328,0.54768013476588,0.00364881698520517,0.00164881698520517,1,0,0,"1400",0,0.042,0.104,0,0,0,35242,0,0,0,0,0,0
188,-2.7,11.095,14.095,0,11.395,1.652,1.652,862.853,0.00115894596182664,11.3923487978542,1.65159498721007,0.57147494327446,0.00378718670062907,0.00178718670062907,1,0,0,"1400",0,0.043,0.106,0,0,0,35242,0,0,0,0,0,0
188,-2.6,11.095,14.095,0,11.495,1.654,1.654,949.709,0.00105295411541851,11.4922524648848,1.65380891888941,0.594950221066635,0.0039255574305884,0.0019255574305884,1,0,0,"1400",0,0.044,0.108,0,0,0.00593999999999998,35242,0,0,209,0,0,209
188,-2.5,11.095,14.095,0,11.595,1.656,1.656,1038.467,0.000962957898517719,11.5921236996687,1.65576237520114,0.618037833496416,0.00410891074301935,0.002,1,0,0,"1400",0,0.045,0.11,0,0,0.01716,35242,0,0,605,0,0,605
188,-2.4,11.095,14.095,0,11.695,1.657,1.657,1126.873,0.00088741144743019,11.6919592166686,1.65741254903584,0.640676716832714,0.0043446498622634,0.002,1,0,0,"1400",0,0.046,0.112,0,0,0.02827,35242,0,0,996,0,0,996
188,-2.3,11.095,14.095,0,11.795,1.659,1.659,1222.804,0.000817792548928528,11.7917936206194,1.65906270447305,0.662788343791796,0.00458038635329252,0.002,1,0,0,"1400",0,0.047,0.114,0,0,0.03949,35242,0,0,1392,0,0,1392
188,-2.2,11.095,14.095,0,11.895,1.661,1.661,1326.902,0.000753635159190355,11.8916283637451,1.66071286551645,0.684309236046578,0.00481612364520682,0.002,1,0,0,"1400",0,0.048,0.116,0,0,0.05071,35242,0,0,1787,0,0,1787
188,-2.1,11.095,14.095,0,11.995,1.662,1.662,1439.863,0.000694510519403582,11.9914640217783,1.66236304168229,0.705181952268202,0.00505186309746954,0.002,1,0,0,"1400",0,0.049,0.118,0,0,0.06182,35242,0,0,2179,0,0,2179
188,-2,11.095,14.095,0,12.095,1.664,1.664,1562.439,0.000640024986575476,12.0912984863842,1.66401319812205,0.725355130638301,0.00528759973172176,0.002,1,0,0,"1400",0,0.05,0.12,0,0,0.07304,35242,0,0,2574,0,0,2574
188,-1.9,11.095,14.095,0,12.195,1.666,1.666,1695.451,0.000589813565829977,12.1911337190874,1.66566336725764,0.744785146032886,0.00552333817966325,0.002,1,0,0,"1400",0,0.053,0.128,0,0,0.08426,35242,0,0,2969,0,0,2969
188,-1.8,11.095,14.095,0,12.295,1.667,1.667,1839.786,0.000543541477106577,12.290968656201,1.66731353150746,0.763434818266455,0.00575907592963647,0.002,1,0,0,"1400",0,0.056,0.136,0,0,0.09537,35242,0,0,3361,0,0,3361
188,-1.7,11.095,14.095,0,12.395,1.669,1.669,1996.408,0.000500899615709815,12.3908033818374,1.66896369226177,0.78127431298096,0.00599481318025352,0.002,1,0,0,"1400",0,0.059,0.144,0,0,0.10659,35242,0,0,3756,0,0,3756
188,-1.6,11.095,14.095,0,12.495,1.67,1.67,2122.721,0.000471093469184127,12.490617997891,1.67036483219421,0.798312540413653,0.00625996803699324,0.00212998401849662,1,0,0,"1400",0,0.062,0.152,0,0,0.1226,35242,0,0,4321,0,0,4321
188,-1.5,11.095,14.095,0,12.595,1.672,1.672,2255.992,0.000443263983205614,12.5904316550156,1.67176036268664,0.814504110828488,0.0065257833688831,0.00226289168444155,1,0,0,"1400",0,0.065,0.16,0,0,0.14096,35242,0,0,4968,0,0,4968
188,-1.4,11.095,14.095,0,12.695,1.673,1.673,2397.631,0.000417078357762308,12.6902458821824,1.67315590114902,0.82983849902078,0.00679160021886133,0.00239580010943067,1,0,0,"1400",0,0.068,0.168,0,0,0.15914,35242,0,0,5608,0,0,5608
188,-1.3,11.095,14.095,0,12.795,1.675,1.675,2548.162,0.000392439727144507,12.7900597313964,1.67455143432711,0.844311981895871,0.0070574160623073,0.00252870803115365,1,0,0,"1400",0,0.071,0.176,0,0,0.1775,35242,0,0,6255,0,0,6255
188,-1.2,11.095,14.095,0,12.895,1.676,1.676,2708.144,0.000369256583106364,12.8898736888173,1.67594696901808,0.857927133696372,0.0073232321939208,0.0026616160969604,1,0,0,"1400",0,0.074,0.184,0,0,0.19568,35242,0,0,6896,0,0,6896
188,-1.1,11.095,14.095,0,12.995,1.677,1.677,2878.17,0.000347442993290876,12.9896875342168,1.67734250214284,0.870692081402173,0.0075890480272085,0.00279452401360425,1,0,0,"1400",0,0.077,0.192,0,0,0.21386,35242,0,0,7537,0,0,7537
188,-1,11.095,14.095,0,13.095,1.679,1.679,3058.871,0.000326918003407139,13.089501497657,1.67873803691797,0.88262020177169,0.00785486417485218,0.00292743208742609,1,0,0,"1400",0,0.08,0.2,0,0,0.23222,35242,0,0,8184,0,0,8184
188,-0.9,11.095,14.095,0,13.195,1.68,1.68,3250.917,0.000307605515612979,13.1893154588633,1.68013357166187,0.893729514063332,0.00812068031654679,0.0030603401582734,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.236,35242,0,388,8317,0,388,8317
188,-0.8,11.095,14.095,0,13.295,1.682,1.682,3455.02,0.000289433925129232,13.2891292869171,1.68152910454411,0.904042200029867,0.00838649610364073,0.00319324805182036,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.236,35242,0,775,8317,0,775,8317
188,-0.7,11.095,14.095,0,13.395,1.683,1.683,3671.938,0.00027233575294572,13.3889434537057,1.68292464216233,0.913584117841296,0.00865231279282484,0.00332615639641242,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.236,35242,0,1163,8317,0,1163,8317
188,-0.6,11.095,14.095,0,13.495,1.684,1.684,3902.474,0.000256247703379958,13.488757261073,1.68432017475535,0.922384083058649,0.00891812852482816,0.00345906426241408,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.236,35242,0,1551,8317,0,1551,8317
188,-0.5,11.095,14.095,0,13.595,1.686,1.686,4147.484,0.000241110032009768,13.588571152753,1.68571570852717,0.930473548580693,0.00918394448136628,0.00359197224068314,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.236,35242,0,1938,8317,0,1938,8317
188,-0.4,11.095,14.095,0,13.695,1.687,1.687,4407.877,0.000226866584525839,13.6883852214368,1.68711124477375,0.937885930593618,0.00944976090928586,0.00372488045464293,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.236,35242,0,2326,8317,0,2326,8317
188,-0.3,11.095,14.095,0,13.795,1.689,1.689,4684.618,0.000213464577047691,13.7881991681231,1.68850677931464,0.944656111536439,0.00971557701231182,0.00385778850615591,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.236,35242,0,2714,8317,0,2714,8317
188,-0.2,11.095,14.095,0,13.895,1.69,1.69,4978.733,0.000200854313738053,13.8880128813083,1.68990231059086,0.950820006570619,0.00998139249349748,0.00399069624674874,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.236,35242,0,3101,8317,0,3101,8317
188,-0.1,11.095,14.095,0,13.995,1.691,1.691,5352.011,0.000186845654838901,13.9876564190383,1.69098152986269,0.956434376205928,0.0104907649313468,0.00419630597253871,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.236,35242,0,3489,8317,0,3489,8317
188,0,11.095,14.095,0,14.095,1.692,1.692,5758.216,0.000173664898989548,14.0872869593347,1.69203693812855,0.961514950456249,0.0110184690642728,0.00440738762570912,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.236,35242,0,3877,8317,0,3877,8317
188,0.1,11.095,14.095,0,14.195,1.693,1.693,6195.252,0.000161413934412999,14.1869177193425,1.69309234872185,0.966096435107006,0.0115461743609245,0.00461846974436981,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.236,35242,0,4511,8317,0,4511,8317
188,0.2,11.095,14.095,0,14.295,1.694,1.694,6665.457,0.000150027222439512,14.2865482593945,1.69414775698511,0.970214627009686,0.0120738784925554,0.00482955139702216,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.236,35242,0,5145,8317,0,5145,8317
188,0.3,11.095,14.095,0,14.395,1.695,1.695,7171.35,0.000139443758845963,14.3861789040178,1.69520316635612,0.973904594122142,0.0126015831780604,0.00504063327122417,1,0,0,"1400",0.164,0.265,0.416,0,0.164,0.236,35242,0,5780,8317,0,5780,8317
188,0.4,11.095,14.095,0,14.495,1.696,1.696,7715.639,0.00012960689322038,14.485809526384,1.69625857549136,0.977200366757373,0.0131292877456777,0.00525171509827108,1,0,0,"1400",0.182,0.28,0.428,0,0.182,0.236,35242,0,6414,8317,0,6414,8317
188,0.5,11.095,14.095,0,14.595,1.697,1.697,8301.238,0.000120463959712997,14.58544010192,1.69731398413051,0.980134748189534,0.0136569920652542,0.0054627968261017,1,0,0,"1400",0.2,0.295,0.44,0,0.2,0.236,35242,0,7048,8317,0,7048,8317
188,0.6,11.095,14.095,0,14.695,1.698,1.698,8931.283,0.000111965996374765,14.6850707387658,1.69836939341913,0.98273913963276,0.0141846967095647,0.00567387868382587,1,0,0,"1400",0.218,0.31,0.452,0,0.218,0.236,35242,0,7683,8317,0,7683,8317
188,0.7,11.095,14.095,0,14.795,1.699,1.699,9609.147,0.000104067509842445,14.7847013789904,1.69942480274354,0.98504339604978,0.0147124013717711,0.00588496054870844,1,0,0,"1400",0.236,0.325,0.464,0.000109999999999988,0.236,0.236,35242,4,8317,8317,4,8317,8317
188,0.8,11.095,14.095,0,14.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,0.9,11.095,14.095,0,14.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,1,11.095,14.095,0,15.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,1.1,11.095,14.095,0,15.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,1.2,11.095,14.095,0,15.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,1.3,11.095,14.095,0,15.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,1.4,11.095,14.095,0,15.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,1.5,11.095,14.095,0,15.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,1.6,11.095,14.095,0,15.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,1.7,11.095,14.095,0,15.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,1.8,11.095,14.095,0,15.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,1.9,11.095,14.095,0,15.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,2,11.095,14.095,0,16.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,2.1,11.095,14.095,0,16.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,2.2,11.095,14.095,0,16.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,2.3,11.095,14.095,0,16.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,2.4,11.095,14.095,0,16.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,2.5,11.095,14.095,0,16.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,2.6,11.095,14.095,0,16.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,2.7,11.095,14.095,0,16.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,2.8,11.095,14.095,0,16.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,2.9,11.095,14.095,0,16.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,3,11.095,14.095,0,17.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,3.1,11.095,14.095,0,17.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,3.2,11.095,14.095,0,17.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,3.3,11.095,14.095,0,17.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,3.4,11.095,14.095,0,17.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,3.5,11.095,14.095,0,17.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,3.6,11.095,14.095,0,17.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,3.7,11.095,14.095,0,17.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,3.8,11.095,14.095,0,17.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,3.9,11.095,14.095,0,17.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,4,11.095,14.095,0,18.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,4.1,11.095,14.095,0,18.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,4.2,11.095,14.095,0,18.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,4.3,11.095,14.095,0,18.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,4.4,11.095,14.095,0,18.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,4.5,11.095,14.095,0,18.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,4.6,11.095,14.095,0,18.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,4.7,11.095,14.095,0,18.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,4.8,11.095,14.095,0,18.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,4.9,11.095,14.095,0,18.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,5,11.095,14.095,0,19.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,5.1,11.095,14.095,0,19.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,5.2,11.095,14.095,0,19.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,5.3,11.095,14.095,0,19.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,5.4,11.095,14.095,0,19.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,5.5,11.095,14.095,0,19.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,5.6,11.095,14.095,0,19.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,5.7,11.095,14.095,0,19.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,5.8,11.095,14.095,0,19.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,5.9,11.095,14.095,0,19.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,6,11.095,14.095,0,20.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,6.1,11.095,14.095,0,20.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,6.2,11.095,14.095,0,20.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,6.3,11.095,14.095,0,20.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,6.4,11.095,14.095,0,20.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,6.5,11.095,14.095,0,20.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,6.6,11.095,14.095,0,20.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,6.7,11.095,14.095,0,20.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,6.8,11.095,14.095,0,20.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,6.9,11.095,14.095,0,20.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,7,11.095,14.095,0,21.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,7.1,11.095,14.095,0,21.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,7.2,11.095,14.095,0,21.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,7.3,11.095,14.095,0,21.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,7.4,11.095,14.095,0,21.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,7.5,11.095,14.095,0,21.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,7.6,11.095,14.095,0,21.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,7.7,11.095,14.095,0,21.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,7.8,11.095,14.095,0,21.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,7.9,11.095,14.095,0,21.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
188,8,11.095,14.095,0,22.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,35242,NA,NA,NA,NA,NA,NA
