"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
320,-3,13.548,16.548,0,13.548,1.692,1.692,2686.687,0.000372205619783771,13.0562353141885,1.68247615289444,0.384946120638103,0.70252071659212,0.26178420540162,0.872095584153661,0.127904415846339,0,"2210",0,0.07,0.14,0.00198699764096158,0.00895330910924371,0.0865283335625013,118388,235,1060,10244,235,1060,10244
320,-2.9,13.548,16.548,0,13.648,1.694,1.694,2875.315,0.000347787981490724,13.1493930543751,1.68373504127534,0.406340374589515,0.712295614608521,0.265412766028921,0.860815050491084,0.139184949508916,0,"2210",0.005,0.074,0.142,0.00198699764096158,0.0146037615161152,0.0897768781584573,118388,235,1729,10629,235,1729,10629
320,-2.8,13.548,16.548,0,13.748,1.696,1.696,3077.186,0.000324972231122851,13.2425506739254,1.68499392802602,0.427985426714006,0.72207049996674,0.269041321957351,0.849206586259809,0.150793413740191,0,"2210",0.01,0.078,0.144,0.00198699764096158,0.020253952134333,0.0899680558726744,118388,235,2398,10651,235,2398,10651
320,-2.7,13.548,16.548,0,13.848,1.697,1.697,3293.23,0.000303653252278159,13.3357082846102,1.68625281465689,0.449816644286612,0.731845384394706,0.272669877540459,0.837304670572305,0.162695329427695,0,"2210",0.015,0.082,0.146,0.00198699764096158,0.0259005870716556,0.0899680558726744,118388,235,3066,10651,235,3066,10651
320,-2.6,13.548,16.548,0,13.948,1.699,1.699,3524.442,0.000283732857570078,13.4288658633068,1.6875117008555,0.471767955974357,0.741620265466214,0.27629843187761,0.825143805232032,0.174856194767968,1.11022302462516e-16,"2210",0.02,0.086,0.148,0.00198699764096158,0.0315405088546859,0.0899680558726744,118388,235,3734,10651,235,3734,10651
320,-2.5,13.548,16.548,0,14.048,1.7,1.7,3771.887,0.000265119289098533,13.5220234435117,1.68877058707448,0.493772502279793,0.75139514669598,0.279926986273508,0.812758148807065,0.187241851192934,4.44089209850063e-16,"2210",0.025,0.09,0.15,0.00198699764096158,0.0371707203275408,0.0899680558726744,118388,235,4401,10651,235,4401,10651
320,-2.4,13.548,16.548,0,14.148,1.702,1.702,4036.705,0.000247726796979219,13.6151811301414,1.69002947473164,0.515763252884814,0.761170039092738,0.283555544814728,0.800181217340604,0.199818782659395,1.4432899320127e-15,"2210",0.03,0.094,0.152,0.00198699764096158,0.0427884020902014,0.0899680558726744,118388,235,5066,10651,235,5066,10651
320,-2.3,13.548,16.548,0,14.248,1.703,1.703,4320.115,0.000231475319522744,13.7083386777494,1.69128836051013,0.537673519190806,0.770944916902164,0.287184097940955,0.787445689545762,0.212554310454234,4.21884749357559e-15,"2210",0.035,0.098,0.154,0.00198699764096158,0.0483909215586172,0.0899680558726744,118388,235,5729,10651,235,5729,10651
320,-2.2,13.548,16.548,0,14.348,1.705,1.705,4623.422,0.00021629001203005,13.8014960113849,1.69254724339709,0.559437679279927,0.780719772259787,0.2908126427328,0.774583126962535,0.225416873037453,1.16573417585641e-14,"2210",0.04,0.102,0.156,0.0024253767384846,0.0539758461283234,0.0899680558726744,118388,287,6390,10651,287,6390,10651
320,-2.1,13.548,16.548,0,14.448,1.706,1.706,4948.025,0.000202100838213227,13.8946537324908,1.69380613152015,0.580991875046665,0.790494668274078,0.294441202616893,0.761623731364666,0.238376268635303,3.09752223870419e-14,"2210",0.045,0.106,0.158,0.00294373580612454,0.059540952386757,0.0899680558726744,118388,349,7049,10651,349,7049,10651
320,-2,13.548,16.548,0,14.548,1.708,1.708,5313.793,0.000188189491009529,13.9879447262401,1.69479032540174,0.602320719864149,0.800078881884418,0.297985673739893,0.748860585941677,0.251139414058245,7.76045894212984e-14,"2210",0.05,0.11,0.16,0.00352223758925236,0.0650683648435033,0.0899680558726744,118388,417,7703,10651,417,7703,10651
320,-1.9,13.548,16.548,0,14.648,1.709,1.709,5710.199,0.000175125245197234,14.0812600235208,1.6957245163645,0.623332698336101,0.809628389503797,0.301514839599229,0.73610522452659,0.263894775473223,1.87183601951801e-13,"2210",0.052,0.113,0.165,0.00417344144639645,0.0680975813038878,0.0899680558726744,118388,494,8062,10651,494,8062,10651
320,-1.8,13.548,16.548,0,14.748,1.71,1.71,6136.177,0.000162967919602058,14.1745753911972,1.69665870803201,0.643962950552149,0.819177904327186,0.305044008120916,0.723333727796621,0.276666272202943,4.36428670980149e-13,"2210",0.054,0.116,0.17,0.00489274009789208,0.0711533088766331,0.0899680558726744,118388,579,8424,10651,579,8424,10651
320,-1.7,13.548,16.548,0,14.848,1.711,1.711,6593.933,0.000151654558819448,14.2678908087285,1.69759290019862,0.664158054897176,0.828727424252528,0.308573178528108,0.710568697718886,0.289431302280129,9.85656001262214e-13,"2210",0.056,0.119,0.175,0.00564069731319861,0.0742341720437654,0.0899680558726744,118388,668,8788,10651,668,8788,10651
320,-1.6,13.548,16.548,0,14.948,1.713,1.713,7085.837,0.000141126588150419,14.3612061551661,1.6985270916535,0.683868456191991,0.83827693690243,0.31210234624655,0.697831274841261,0.30216872515658,2.15949480519839e-12,"2210",0.058,0.122,0.18,0.0063613597931777,0.0773387984102846,0.0899680558726744,118388,753,9156,10651,753,9156,10651
320,-1.5,13.548,16.548,0,15.048,1.714,1.714,7614.437,0.000131329473209904,14.4545215382886,1.69946128347564,0.703048869992494,0.84782645330651,0.315631515352406,0.685141089430658,0.314858910564746,4.59576821043584e-12,"2210",0.06,0.125,0.185,0.00712986509427535,0.080465829187283,0.0899680558726744,118388,844,9526,10651,844,9526,10651
320,-1.4,13.548,16.548,0,15.148,1.715,1.715,8182.47,0.000122212485960841,14.5478368733258,1.70039547481639,0.721658467619433,0.857375964789739,0.319160682639686,0.672516330002184,0.327483669988303,9.51305700880312e-12,"2210",0.062,0.128,0.19,0.00794714683335433,0.0836139222204457,0.0899680558726744,118388,941,9899,10651,941,9899,10651
320,-1.3,13.548,16.548,0,15.248,1.716,1.716,8792.878,0.000113728406103212,14.6411522137636,1.7013296662112,0.739661157093286,0.866925476825637,0.322689850131214,0.659973721873192,0.34002627810763,1.9177992527375e-11,"2210",0.064,0.131,0.195,0.00881230464170876,0.0867817606357235,0.0899680558726744,118388,1043,10274,10651,1043,10274,10651
320,-1.2,13.548,16.548,0,15.348,1.718,1.718,9448.822,0.000105833298584734,14.7344675378865,1.70226385744269,0.757025688789224,0.876474987191946,0.326219017005719,0.64752859014432,0.352471409817981,3.76988440464743e-11,"2210",0.066,0.134,0.2,0.0135866800828783,0.0899680558726744,0.0899680558726744,118388,1608,10651,10651,1608,10651,10651
320,-1.1,13.548,16.548,0,15.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.068,0.137,0.205,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,-1,13.548,16.548,0,15.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.07,0.14,0.21,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,-0.9,13.548,16.548,0,15.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.074,0.149,0.224,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,-0.8,13.548,16.548,0,15.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.078,0.158,0.238,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,-0.7,13.548,16.548,0,15.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.082,0.167,0.252,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,-0.6,13.548,16.548,0,15.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.086,0.176,0.266,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,-0.5,13.548,16.548,0,16.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.09,0.185,0.28,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,-0.4,13.548,16.548,0,16.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.094,0.194,0.294,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,-0.3,13.548,16.548,0,16.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.098,0.203,0.308,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,-0.2,13.548,16.548,0,16.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.102,0.212,0.322,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,-0.1,13.548,16.548,0,16.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.106,0.221,0.336,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,0,13.548,16.548,0,16.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.11,0.23,0.35,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,0.1,13.548,16.548,0,16.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.124,0.245,0.366,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,0.2,13.548,16.548,0,16.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.138,0.26,0.382,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,0.3,13.548,16.548,0,16.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.152,0.275,0.398,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,0.4,13.548,16.548,0,16.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.166,0.29,0.414,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,0.5,13.548,16.548,0,17.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.18,0.305,0.43,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,0.6,13.548,16.548,0,17.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.194,0.32,0.446,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,0.7,13.548,16.548,0,17.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.208,0.335,0.462,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,0.8,13.548,16.548,0,17.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.222,0.35,0.478,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,0.9,13.548,16.548,0,17.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.236,0.365,0.494,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,1,13.548,16.548,0,17.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.25,0.38,0.51,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,1.1,13.548,16.548,0,17.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.257,0.392,0.527,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,1.2,13.548,16.548,0,17.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.264,0.404,0.544,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,1.3,13.548,16.548,0,17.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.271,0.416,0.561,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,1.4,13.548,16.548,0,17.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.278,0.428,0.578,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,1.5,13.548,16.548,0,18.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.285,0.44,0.595,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,1.6,13.548,16.548,0,18.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.292,0.452,0.612,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,1.7,13.548,16.548,0,18.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.299,0.464,0.629,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,1.8,13.548,16.548,0,18.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.306,0.476,0.646,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,1.9,13.548,16.548,0,18.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.313,0.488,0.663,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,2,13.548,16.548,0,18.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.32,0.5,0.68,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,2.1,13.548,16.548,0,18.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.324,0.51,0.696,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,2.2,13.548,16.548,0,18.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.328,0.52,0.712,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,2.3,13.548,16.548,0,18.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.332,0.53,0.728,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,2.4,13.548,16.548,0,18.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.336,0.54,0.744,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,2.5,13.548,16.548,0,19.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.34,0.55,0.76,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,2.6,13.548,16.548,0,19.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.344,0.56,0.776,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,2.7,13.548,16.548,0,19.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.348,0.57,0.792,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,2.8,13.548,16.548,0,19.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.352,0.58,0.808,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,2.9,13.548,16.548,0,19.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.356,0.59,0.824,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,3,13.548,16.548,0,19.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.36,0.6,0.84,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,3.1,13.548,16.548,0,19.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.365,0.61,0.854,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,3.2,13.548,16.548,0,19.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.37,0.62,0.868,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,3.3,13.548,16.548,0,19.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.375,0.63,0.882,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,3.4,13.548,16.548,0,19.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.38,0.64,0.896,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,3.5,13.548,16.548,0,20.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.385,0.65,0.91,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,3.6,13.548,16.548,0,20.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.39,0.66,0.924,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,3.7,13.548,16.548,0,20.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.395,0.67,0.938,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,3.8,13.548,16.548,0,20.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.4,0.68,0.952,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,3.9,13.548,16.548,0,20.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.405,0.69,0.966,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,4,13.548,16.548,0,20.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.41,0.7,0.98,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,4.1,13.548,16.548,0,20.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.414,0.707,0.982,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,4.2,13.548,16.548,0,20.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.418,0.714,0.984,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,4.3,13.548,16.548,0,20.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,4.4,13.548,16.548,0,20.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,4.5,13.548,16.548,0,21.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,4.6,13.548,16.548,0,21.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,4.7,13.548,16.548,0,21.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,4.8,13.548,16.548,0,21.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,4.9,13.548,16.548,0,21.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,5,13.548,16.548,0,21.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,5.1,13.548,16.548,0,21.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,5.2,13.548,16.548,0,21.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,5.3,13.548,16.548,0,21.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,5.4,13.548,16.548,0,21.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,5.5,13.548,16.548,0,22.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,5.6,13.548,16.548,0,22.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,5.7,13.548,16.548,0,22.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,5.8,13.548,16.548,0,22.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,5.9,13.548,16.548,0,22.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,6,13.548,16.548,0,22.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,6.1,13.548,16.548,0,22.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,6.2,13.548,16.548,0,22.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,6.3,13.548,16.548,0,22.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,6.4,13.548,16.548,0,22.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,6.5,13.548,16.548,0,23.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,6.6,13.548,16.548,0,23.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,6.7,13.548,16.548,0,23.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,6.8,13.548,16.548,0,23.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,6.9,13.548,16.548,0,23.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,7,13.548,16.548,0,23.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,7.1,13.548,16.548,0,23.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,7.2,13.548,16.548,0,23.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,7.3,13.548,16.548,0,23.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,7.4,13.548,16.548,0,23.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
320,7.5,13.548,16.548,0,24.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,118388,NA,NA,NA,NA,NA,NA
