"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
232,-3,10.168,10.168,0,7.168,1.501,1.501,47.633,0.0209938488023009,7.153920313752,1.50101916421281,0.0223251510004353,0.0201002282444045,0.0076824334980251,1,0,0,"2400",0,0.01,0.02,0,0,0,1677158,0,0,0,0,0,0
232,-2.9,10.168,10.168,0,7.268,1.508,1.508,50.564,0.0197769163831975,7.25301443912016,1.50795476758135,0.0266190476066093,0.0214045625344715,0.00814564251240975,1,0,0,"2400",0,0.01,0.02,0,0,0,1677158,0,0,0,0,0,0
232,-2.8,10.168,10.168,0,7.368,1.513,1.513,53.59,0.0186601977980967,7.35154197236517,1.51290210754855,0.0313340711328864,0.0235008930290461,0.0089003214904566,1,0,0,"2400",0,0.01,0.02,0,0,0,1677158,0,0,0,0,0,0
232,-2.7,10.168,10.168,0,7.468,1.518,1.518,56.798,0.0176062537413289,7.4500966409218,1.5178508100548,0.0366836481975914,0.0255978008706766,0.00965520831344359,1,0,0,"2400",0,0.01,0.02,0,0,0,1677158,0,0,0,0,0,0
232,-2.6,10.168,10.168,0,7.568,1.523,1.523,60.197,0.0166121235277506,7.54862210686522,1.52279804621706,0.0427142493014198,0.0276940873801111,0.01040987145684,1,0,0,"2400",0,0.01,0.02,0,0,0,1677158,0,0,0,0,0,0
232,-2.5,10.168,10.168,0,7.668,1.528,1.528,63.799,0.0156742268687597,7.64713671647699,1.52774473725289,0.049474664692962,0.0297901429037657,0.0111644514453557,1,0,0,"2400",0,0.01,0.02,0,0,0.00224,1677158,0,0,3757,0,0,0
232,-2.4,10.168,10.168,0,7.768,1.533,1.533,67.618,0.0147889615191221,7.74568811881122,1.53269327575307,0.0570142754547918,0.0318869812513025,0.0119193132504689,1,0,0,"2400",0,0.01,0.02,0,0,0.01064,1677158,0,0,17845,0,0,0
232,-2.3,10.168,10.168,0,7.868,1.538,1.538,71.664,0.0139540075909801,7.84420155979219,1.53763990810871,0.0653700109498738,0.0339830119104721,0.01267388428777,1,0,0,"2400",0,0.01,0.02,0,0,0.01904,1677158,0,0,31933,0,0,0
232,-2.2,10.168,10.168,0,7.968,1.543,1.543,75.953,0.0131660368912354,7.94273515426521,1.54258755242693,0.0745852472198739,0.0360794713673449,0.0134286096922441,1,0,0,"2400",0,0.01,0.02,0,0,0.02744,1677158,0,0,46021,0,0,0
232,-2.1,10.168,10.168,0,8.068,1.548,1.548,80.499,0.0124225145653983,8.04127525069748,1.54753552322651,0.084692887734817,0.0381760691637762,0.0141833848989595,1,0,0,"2400",0,0.01,0.02,0,0,0.03584,1677158,0,0,60109,0,0,0
232,-2,10.168,10.168,0,8.168,1.553,1.553,85.317,0.0117209934714066,8.139813542115,1.55248340339131,0.0957203337230883,0.0402726285556384,0.0149381462800298,1,0,0,"2400",0,0.01,0.02,0,0,0.04424,1677158,0,0,74197,0,0,0
232,-1.9,10.168,10.168,0,8.268,1.557,1.557,90.423,0.0110591331851409,8.23834498390921,1.55743093961757,0.107688697998897,0.0423690422108343,0.0156928551959004,1,0,0,"2400",0,0.015,0.031,0,0,0.05256,1677158,0,0,88151,0,0,0
232,-1.8,10.168,10.168,0,8.368,1.562,1.562,95.834,0.0104347100194086,8.33686615244243,1.56237795999498,0.120612063597705,0.0444652372860091,0.0164474854229633,1,0,0,"2400",0,0.02,0.042,0,0,0.06096,1677158,0,0,102240,0,0,0
232,-1.7,10.168,10.168,0,8.468,1.567,1.567,101.738,0.00982916904204919,8.43512642917393,1.5669694869056,0.134408413642772,0.0469694869055979,0.0173728795790761,1,0,0,"2400",0,0.025,0.053,0,0,0.06936,1677158,0,0,116328,0,0,0
232,-1.6,10.168,10.168,0,8.568,1.571,1.571,108.492,0.0092172694760904,8.53258568683097,1.57058595793188,0.148893141579989,0.0505859579318818,0.0187638299738007,1,0,0,"2400",0,0.03,0.064,0,0,0.07768,1677158,0,0,130282,0,0,0
232,-1.5,10.168,10.168,0,8.668,1.574,1.574,115.695,0.00864341587795497,8.63005316907957,1.57420273415233,0.164313111628504,0.0542027341523342,0.0201548977508978,1,0,0,"2400",0,0.035,0.075,0,0,0.09036,1677158,0,0,151548,0,0,151548
232,-1.4,10.168,10.168,0,8.768,1.578,1.578,123.377,0.008105238415588,8.7275302186997,1.57781986539418,0.180656602134927,0.0578198653941848,0.0215461020746865,1,0,0,"2400",0,0.04,0.086,0,0,0.10492,1677158,0,0,175967,0,0,175967
232,-1.3,10.168,10.168,0,8.868,1.582,1.582,131.568,0.0076006323726134,8.82499487970474,1.58143653692529,0.197899608003409,0.0614365369252947,0.0229371295866518,1,0,0,"2400",0,0.045,0.097,0,0,0.11948,1677158,0,0,200387,0,0,200387
232,-1.2,10.168,10.168,0,8.968,1.585,1.585,140.303,0.00712743134501757,8.92246169614546,1.58505328843927,0.216016139046535,0.0650532884392702,0.0243281878612578,1,0,0,"2400",0,0.05,0.108,0,0,0.1339,1677158,0,0,224571,0,0,224571
232,-1.1,10.168,10.168,0,9.068,1.589,1.589,149.618,0.00668368779157588,9.01992922239041,1.58867006629232,0.234969494129617,0.0686700662923178,0.0257192562662761,1,0,0,"2400",0,0.055,0.119,0,0,0.14846,1677158,0,0,248991,0,0,248991
232,-1,10.168,10.168,0,9.168,1.592,1.592,159.552,0.00626754913758524,9.11740205440048,1.59228704102913,0.254716337979357,0.0722870410291329,0.0271104003958203,1,0,0,"2400",0,0.06,0.13,0,0,0.16288,1677158,0,0,273175,0,0,273175
232,-0.9,10.168,10.168,0,9.268,1.596,1.596,170.145,0.00587733991595404,9.21486975842998,1.59590382547932,0.275202771698341,0.0759038254793238,0.0285014713382015,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.17744,1677158,0,13417,297595,0,13417,297595
232,-0.8,10.168,10.168,0,9.368,1.6,1.6,181.441,0.00551143346873088,9.31233502206578,1.59952051937256,0.296370478839295,0.0795205193725645,0.0298925074509864,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.192,1677158,0,26835,322014,0,26835,322014
232,-0.7,10.168,10.168,0,9.468,1.603,1.603,193.487,0.00516830588101526,9.40980070639656,1.60313722887675,0.3181548403119,0.0831372288767517,0.0312835495679814,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.20642,1677158,0,40252,346199,0,40252,346199
232,-0.6,10.168,10.168,0,9.568,1.606,1.606,206.814,0.00483526260311198,9.50716645868639,1.6062797101194,0.340417503931433,0.0869012836059629,0.0326946997791018,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.22042,1677158,0,53669,369679,0,53669,369679
232,-0.5,10.168,10.168,0,9.668,1.609,1.609,221.606,0.00451251319910111,9.60442242146627,1.60891843779172,0.363093808835025,0.0908216790048417,0.0341271519440768,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.22763,1677158,0,67086,381771,0,67086,381771
232,-0.4,10.168,10.168,0,9.768,1.612,1.612,237.456,0.00421130651573344,9.70167855476182,1.61155717009044,0.386184040890554,0.0947420812772208,0.035559606620523,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.23484,1677158,0,80504,393864,0,80504,393864
232,-0.3,10.168,10.168,0,9.868,1.614,1.614,254.44,0.00393019965414243,9.79893665316628,1.61419595570606,0.40960774627903,0.0986625627632921,0.0369920902404337,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.24198,1677158,0,93921,405839,0,93921,405839
232,-0.2,10.168,10.168,0,9.968,1.617,1.617,272.638,0.00366786728189027,9.89619073562983,1.61683463236205,0.433279761136969,0.102582882366474,0.0384245147108269,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.24919,1677158,0,107338,417931,0,107338,417931
232,-0.1,10.168,10.168,0,10.068,1.62,1.62,292.138,0.00342303979626067,9.99344697113335,1.61947336743385,0.457115971135278,0.106503288758864,0.0398569708926617,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.2564,1677158,0,120755,430023,0,120755,430023
232,0,10.168,10.168,0,10.168,1.622,1.622,313.033,0.00319455137317791,10.0907045264863,1.62211213831552,0.481029623520185,0.110423748354485,0.0412894465141388,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.26354,1677158,0,134173,441998,0,134173,441998
232,0.1,10.168,10.168,0,10.268,1.625,1.625,335.422,0.00298131905480261,10.1879599719516,1.62475085195217,0.504933323143015,0.114344122900374,0.0427218910597522,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.27075,1677158,0,157653,454091,0,157653,454091
232,0.2,10.168,10.168,0,10.368,1.628,1.628,359.412,0.00278232223743225,10.2852141474623,1.6273895311327,0.528741669065464,0.118264446254293,0.0441543169006069,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.27796,1677158,0,181133,466183,0,181133,466183
232,0.3,10.168,10.168,0,10.468,1.63,1.63,385.118,0.00259660675429349,10.3824690210508,1.63002822925332,0.552371379602584,0.122184797747783,0.0455867530232284,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.2851,1677158,0,204613,478158,0,204613,478158
232,0.4,10.168,10.168,0,10.568,1.633,1.633,412.663,0.00242328485955853,10.4797254155993,1.63266696864029,0.575741581143037,0.12610521055129,0.0470192115475867,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.29132,1677158,0,228093,488590,0,228093,488590
232,0.5,10.168,10.168,0,10.668,1.636,1.636,442.178,0.00226153268593191,10.5769814417142,1.635305698031,0.59877424168015,0.130025608503207,0.0484516646454025,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.29544,1677158,0,251574,495500,0,251574,495500
232,0.6,10.168,10.168,0,10.768,1.638,1.638,473.804,0.00211057736954521,10.6742374416768,1.63794442671216,0.621396087918755,0.133946005400927,0.049884117358031,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.29952,1677158,0,275054,502342,0,275054,502342
232,0.7,10.168,10.168,0,10.868,1.641,1.641,509.653,0.00196211932432459,10.7714628569412,1.6404413955155,0.643543529388341,0.137910378250718,0.0513586338563435,1,0,0,"2400",0.178,0.258,0.382,0.00472,0.178,0.30364,1677158,7916,298534,509252,7916,298534,509252
232,0.8,10.168,10.168,0,10.968,1.643,1.643,555.714,0.00179948678636853,10.8685784743155,1.64243863186253,0.665174935648072,0.142029678216469,0.0529813883883059,1,0,0,"2400",0.192,0.272,0.398,0.01256,0.192,0.30772,1677158,21065,322014,516095,21065,322014,516095
232,0.9,10.168,10.168,0,11.068,1.645,1.645,605.939,0.00165033113894303,10.9656961974447,1.64443591151557,0.686221569113059,0.146149067500869,0.0546041781064031,1,0,0,"2400",0.206,0.286,0.414,0.0204,0.206,0.3118,1677158,34214,345495,522938,34214,345495,522938
232,1,10.168,10.168,0,11.168,1.647,1.647,660.702,0.00151354165720703,11.0628117180202,1.64643314587188,0.706629680664881,0.150268363360753,0.0562269310209028,1,0,0,"2400",0.22,0.3,0.43,0.02824,0.22,0.31588,1677158,47363,368975,529781,47363,368975,529781
232,1.1,10.168,10.168,0,11.268,1.649,1.649,720.415,0.00138808880992206,11.1599282976407,1.64843040200803,0.7263534506114,0.154387704141572,0.0578497016315285,1,0,0,"2400",0.227,0.311,0.447,0.03608,0.227,0.31996,1677158,60512,380715,536623,60512,380715,536623
232,1.2,10.168,10.168,0,11.368,1.651,1.651,785.525,0.00127303395818083,11.2570452369659,1.65042766554172,0.74535271021838,0.158507060179788,0.0594724782526439,1,0,0,"2400",0.234,0.322,0.464,0.04392,0.234,0.32404,1677158,73661,392455,543466,73661,392455,543466
232,1.3,10.168,10.168,0,11.468,1.653,1.653,856.519,0.0011675164240373,11.354161466442,1.65242491447696,0.763593854957706,0.162626386108724,0.0610952430125277,1,0,0,"2400",0.241,0.333,0.481,0.05176,0.241,0.32812,1677158,86810,404195,550309,86810,404195,550309
232,1.4,10.168,10.168,0,11.568,1.655,1.655,933.93,0.00107074406004733,11.4512785617055,1.65442218121759,0.781050404923489,0.166745748761286,0.0627180222392946,1,0,0,"2400",0.248,0.344,0.498,0.0596,0.248,0.33275,1677158,99959,415935,558074,99959,415935,558074
232,1.5,10.168,10.168,0,11.668,1.657,1.657,1018.199,0.000982126283761819,11.5483993301842,1.65636427375329,0.797710420479486,0.170858645275609,0.0643122346456762,1,0,0,"2400",0.255,0.355,0.515,0.06744,0.255,0.33785,1677158,113108,427675,566628,113108,427675,566628
232,1.6,10.168,10.168,0,11.768,1.659,1.659,1109.508,0.000901300396211654,11.6455373348685,1.65809888097979,0.813584501881068,0.174947362309516,0.0657990408398239,1,0,0,"2400",0.262,0.366,0.532,0.07528,0.262,0.34295,1677158,126256,439415,575181,126256,439415,575181
232,1.7,10.168,10.168,0,11.868,1.661,1.661,1209.005,0.000827126438683049,11.7426750454675,1.65983348295478,0.828632279274517,0.179036066964829,0.0672858425326652,1,0,0,"2400",0.269,0.377,0.549,0.08546,0.269,0.34805,1677158,143330,451156,583735,143330,451156,583735
232,1.8,10.168,10.168,0,11.968,1.662,1.662,1317.424,0.000759057068946672,11.8398122742666,1.66156807632619,0.842851124176433,0.183124751340303,0.0687726368510194,1,0,0,"2400",0.276,0.388,0.566,0.09932,0.276,0.3531,1677158,166575,462896,592204,166575,462896,592204
232,1.9,10.168,10.168,0,12.068,1.664,1.664,1435.567,0.000696588873943188,11.9369506011973,1.66330268930709,0.856244222524422,0.18721348193815,0.0702594479775092,1,0,0,"2400",0.283,0.399,0.583,0.11304,0.283,0.3582,1677158,189586,474636,600758,189586,474636,600758
232,2,10.168,10.168,0,12.168,1.666,1.666,1564.304,0.000639261933741779,12.0340883910394,1.66503729269713,0.868819483131081,0.191302189928955,0.0717462508832563,1,0,0,"2400",0.29,0.41,0.6,0.12676,0.29,0.363300000000001,1677158,212597,486376,609312,212597,486376,609312
232,2.1,10.168,10.168,0,12.268,1.668,1.668,1704.586,0.000586652712154154,12.1312263684715,1.66677189943699,0.880589891778151,0.195390905815764,0.0732330566602778,1,0,0,"2400",0.294,0.419,0.616,0.14048,0.294,0.368400000000005,1677158,235607,493084,617865,235607,493084,617865
232,2.2,10.168,10.168,0,12.368,1.669,1.669,1857.448,0.000538373079623225,12.2283643088433,1.66850650551506,0.891572590393767,0.199479620142641,0.0747198618700511,1,0,0,"2400",0.298,0.428,0.632,0.15434,0.298,0.373450000000017,1677158,258853,499793,626335,258853,499793,626335
232,2.3,10.168,10.168,0,12.468,1.671,1.671,2021.373,0.000494713246887141,12.3255266567534,1.67019721540721,0.901796966434038,0.203533641690101,0.0761972154072111,1,0,0,"2400",0.302,0.437,0.648,0.16806,0.302,0.378550000000058,1677158,281863,506502,634888,281863,506502,634888
232,2.4,10.168,10.168,0,12.568,1.673,1.673,2182.016,0.00045829178154514,12.4228392506637,1.67161600965805,0.911327815586321,0.207372732015892,0.0776160096580469,1,0,0,"2400",0.306,0.446,0.664,0.18178,0.306,0.382920000000188,1677158,304874,513210,642217,304874,513210,642217
232,2.5,10.168,10.168,0,12.668,1.674,1.674,2355.425,0.000424551832471847,12.5201514902464,1.67303479874287,0.920137652231057,0.211211808363067,0.0790347987428727,1,0,0,"2400",0.31,0.455,0.68,0.19564,0.31,0.386960000000565,1677158,328119,519919,648993,328119,519919,648993
232,2.6,10.168,10.168,0,12.768,1.675,1.675,2542.616,0.000393295723774255,12.6174641571887,1.6744535940585,0.928255750880662,0.21505090157005,0.0804535940584968,1,0,0,"2400",0.314,0.464,0.696,0.2095,0.314,0.388000000000682,1677158,351365,526628,650737,351365,526628,650737
232,2.7,10.168,10.168,0,12.868,1.677,1.677,2744.684,0.000364340667268072,12.7147770578228,1.67587239278129,0.935713255823172,0.218890003996439,0.0818723927812926,1,0,0,"2400",0.318,0.473,0.712,0.22161,0.318,0.388000000000682,1677158,371675,533336,650737,371675,533336,650737
232,2.8,10.168,10.168,0,12.968,1.678,1.678,2962.81,0.000337517424337031,12.8120895954658,1.67729118621176,0.942542786453213,0.222729092102423,0.0832911862117649,1,0,0,"2400",0.322,0.482,0.728,0.22854,0.322,0.388000000000682,1677158,383298,540045,650737,383298,540045,650737
232,2.9,10.168,10.168,0,13.068,1.68,1.68,3198.271,0.000312668938936069,12.9094021541667,1.67870997994926,0.948778090227174,0.226568181039165,0.0847099799492568,1,0,0,"2400",0.326,0.491,0.744,0.2354,0.326,0.388000000000682,1677158,394803,546754,650737,394803,546754,650737
232,3,10.168,10.168,0,13.168,1.681,1.681,3452.445,0.000289649798910627,13.00671485979,1.68012877582884,0.954453529524806,0.230407275772159,0.0861287758288415,1,0,0,"2400",0.33,0.5,0.76,0.24233,0.33,0.388000000000682,1677158,406426,553462,650737,406426,553462,650737
232,3.1,10.168,10.168,0,13.268,1.683,1.683,3726.819,0.000268325346629391,13.1040276350131,1.68154757272318,0.959603709545841,0.234246373250947,0.0875475727231761,1,0,0,"2400",0.335,0.509,0.774,0.24919,0.335,0.388000000000682,1677158,417931,561848,650737,417931,561848,650737
232,3.2,10.168,10.168,0,13.368,1.684,1.684,4022.997,0.00024857090373172,13.2013400454896,1.68296636429959,0.964263128408324,0.238085456340071,0.0889663642995915,1,0,0,"2400",0.34,0.518,0.788,0.25612,0.34,0.388000000000682,1677158,429554,570234,650737,429554,570234,650737
232,3.3,10.168,10.168,0,13.468,1.686,1.686,4342.714,0.000230270747739777,13.2986527849965,1.68438516067319,0.968465934003061,0.241924552409811,0.0903851606731912,1,0,0,"2400",0.345,0.527,0.802,0.26298,0.345,0.388000000000682,1677158,441059,578620,650737,441059,578620,650737
232,3.4,10.168,10.168,0,13.568,1.687,1.687,4687.839,0.000213317906182358,13.3959653455386,1.68580395443753,0.972245538993562,0.245763641419191,0.0918039544375271,1,1.11022302462516e-16,0,"2400",0.35,0.536,0.816,0.26991,0.35,0.388000000000682,1677158,452682,587005,650737,452682,587005,650737
232,3.5,10.168,10.168,0,13.668,1.688,1.688,5068.957,0.000197279243047436,13.4932158396383,1.68717784747629,0.975635367910233,0.24969162907447,0.093256890799089,1,4.44089209850063e-16,0,"2400",0.355,0.545,0.83,0.27684,0.355,0.388000000000682,1677158,464304,595391,650737,464304,595391,650737
232,3.6,10.168,10.168,0,13.768,1.69,1.69,5531.053,0.000180797399699479,13.5901320750664,1.68831063464363,0.978670569628065,0.25409691250302,0.094893138929693,0.999999999999998,1.88737914186277e-15,0,"2400",0.36,0.554,0.844,0.2837,0.36,0.388000000000682,1677158,475810,603777,650737,475810,603777,650737
232,3.7,10.168,10.168,0,13.868,1.691,1.691,6035.275,0.000165692532651785,13.6870483892684,1.68944342273171,0.981376275447372,0.258502199512201,0.0965293883902462,0.999999999999992,7.88258347483861e-15,0,"2400",0.365,0.563,0.858,0.29036,0.365000000000002,0.388000000000682,1677158,486980,612163,650737,486980,612163,650737
232,3.8,10.168,10.168,0,13.968,1.692,1.692,6585.463,0.000151849611788875,13.7839647204552,1.69057621101831,0.983781074157679,0.262907487293417,0.098165638137555,0.99999999999997,2.98649993624167e-14,0,"2400",0.37,0.572,0.872,0.29432,0.370000000000006,0.388000000000682,1677158,493621,620548,650737,493621,620548,650737
232,3.9,10.168,10.168,0,14.068,1.693,1.693,7185.807,0.000139163214375226,13.8808810111078,1.69170899883113,0.985912093567616,0.267312773232172,0.0998018872005211,0.999999999999894,1.05693231944315e-13,0,"2400",0.375,0.581,0.886,0.29828,0.375000000000022,0.388000000000682,1677158,500263,628934,650737,500263,628934,650737
232,4,10.168,10.168,0,14.168,1.694,1.694,7840.88,0.000127536705063717,13.9777973638529,1.69284178736971,0.987794930106809,0.271718061993314,0.101438137311802,0.99999999999965,3.49609230454462e-13,0,"2400",0.38,0.59,0.9,0.30224,0.380000000000073,0.388000000000682,1677158,506904,637320,650737,506904,637320,650737
232,4.1,10.168,10.168,0,14.268,1.696,1.696,8555.67,0.000116881553402597,14.0747136118208,1.69397457468362,0.989453594287216,0.276123345991853,0.103074385654117,0.999999999998913,1.08690834110803e-12,0,"2400",0.384,0.596,0.91,0.30616,0.38400000000023,0.388000000000682,1677158,513479,644029,650737,513479,644029,650737
232,4.2,10.168,10.168,0,14.368,1.697,1.697,9335.622,0.000107116590624599,14.1716299004369,1.69510736247264,0.990910500602416,0.280528631838041,0.104710634682701,0.999999999996813,3.18667314758159e-12,0,"2400",0.388,0.602,0.92,0.31012,0.388000000000682,0.388000000000682,1677158,520120,650737,650737,520120,650737,650737
232,4.3,10.168,10.168,0,14.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1677158,NA,NA,NA,NA,NA,NA
232,4.4,10.168,10.168,0,14.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1677158,NA,NA,NA,NA,NA,NA
232,4.5,10.168,10.168,0,14.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1677158,NA,NA,NA,NA,NA,NA
232,4.6,10.168,10.168,0,14.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1677158,NA,NA,NA,NA,NA,NA
232,4.7,10.168,10.168,0,14.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1677158,NA,NA,NA,NA,NA,NA
232,4.8,10.168,10.168,0,14.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1677158,NA,NA,NA,NA,NA,NA
232,4.9,10.168,10.168,0,15.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1677158,NA,NA,NA,NA,NA,NA
232,5,10.168,10.168,0,15.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1677158,NA,NA,NA,NA,NA,NA
232,5.1,10.168,10.168,0,15.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1677158,NA,NA,NA,NA,NA,NA
232,5.2,10.168,10.168,0,15.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1677158,NA,NA,NA,NA,NA,NA
232,5.3,10.168,10.168,0,15.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1677158,NA,NA,NA,NA,NA,NA
232,5.4,10.168,10.168,0,15.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1677158,NA,NA,NA,NA,NA,NA
232,5.5,10.168,10.168,0,15.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1677158,NA,NA,NA,NA,NA,NA
232,5.6,10.168,10.168,0,15.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1677158,NA,NA,NA,NA,NA,NA
232,5.7,10.168,10.168,0,15.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1677158,NA,NA,NA,NA,NA,NA
232,5.8,10.168,10.168,0,15.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1677158,NA,NA,NA,NA,NA,NA
232,5.9,10.168,10.168,0,16.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1677158,NA,NA,NA,NA,NA,NA
232,6,10.168,10.168,0,16.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1677158,NA,NA,NA,NA,NA,NA
232,6.1,10.168,10.168,0,16.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1677158,NA,NA,NA,NA,NA,NA
232,6.2,10.168,10.168,0,16.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1677158,NA,NA,NA,NA,NA,NA
232,6.3,10.168,10.168,0,16.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1677158,NA,NA,NA,NA,NA,NA
232,6.4,10.168,10.168,0,16.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1677158,NA,NA,NA,NA,NA,NA
