"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
189,-3,10.721,13.721,0,10.721,1.632,1.632,301.505,0.0033166945821794,10.5316581485996,1.63067889171339,0.453704200458311,0.270484643474835,0.10091873338673,0.999999999999756,2.43693953905222e-13,0,"2210",0,0.07,0.14,0,1.70585767733655e-14,0.0626484005201684,0,0,0,0,0,0,0
189,-2.9,10.721,13.721,0,10.821,1.635,1.635,320.212,0.00312293105817396,10.6267860209783,1.6329782532695,0.476918097734568,0.277448424187638,0.103546575165147,0.999999999998503,1.49669165949717e-12,0,"2210",0.005,0.074,0.142,0,0.00500000000010328,0.0647164887909444,0,0,0,0,0,0,0
189,-2.8,10.721,13.721,0,10.921,1.637,1.637,340.079,0.0029404932383358,10.7219107177188,1.63527753806641,0.500144296647132,0.284411972429694,0.106174329218752,0.999999999992067,7.93320964476152e-12,0,"2210",0.01,0.078,0.144,0,0.0100000000005395,0.0667693752050552,0,0,0,0,0,0,0
189,-2.7,10.721,13.721,0,11.021,1.639,1.639,361.179,0.00276871025170345,10.8170371047823,1.63757686372057,0.523305269564977,0.291375644410859,0.108802129966362,0.999999999963159,3.68410857376489e-11,0,"2210",0.015,0.082,0.146,0,0.0150000000024683,0.068828767055576,0,0,0,0,0,0,0
189,-2.6,10.721,13.721,0,11.121,1.642,1.642,383.588,0.00260696372149285,10.912162927463,1.63987617573288,0.546323074291308,0.298339275076709,0.111429915123287,0.999999999848151,1.51848755791661e-10,0,"2210",0.02,0.086,0.148,0,0.020000000010022,0.0717605205873355,0,0,0,0,0,0,0
189,-2.5,10.721,13.721,0,11.221,1.644,1.644,407.387,0.00245466841111768,11.0072874133216,1.6421754554325,0.569122218446103,0.305302807881276,0.114057663351425,0.9999999994381,5.61899970996649e-10,0,"2210",0.025,0.09,0.15,0,0.0250000000365235,0.0758907429848677,0,0,0,0,0,0,0
189,-2.4,10.721,13.721,0,11.321,1.647,1.647,432.663,0.00231126766097401,11.102413490041,1.64447477358525,0.59163088484036,0.312266457143887,0.116685455525995,0.999999998114184,1.8858161698887e-09,0,"2210",0.03,0.094,0.152,0,0.0300000001206922,0.0800856026800207,0,0,0,0,0,0,0
189,-2.3,10.721,13.721,0,11.421,1.649,1.649,459.507,0.00217624541084249,11.1975387786326,1.64677407268794,0.61377943922791,0.319230048712051,0.119313225929076,0.999999994207981,5.79201930861473e-09,0,"2210",0.035,0.098,0.154,0,0.0350000003648972,0.0842714601979109,0,0,0,0,0,0,0
189,-2.2,10.721,13.721,0,11.521,1.651,1.651,488.017,0.00204910894497528,11.2926656854929,1.64907341090625,0.635503409688288,0.326193758744645,0.121941041035715,0.999999983588693,1.64113072020911e-08,0,"2210",0.04,0.102,0.156,0,0.040000001017501,0.0884980011347075,0,0,0,0,0,0,0
189,-2.1,10.721,13.721,0,11.621,1.653,1.653,522.594,0.00191353134555697,11.3858357207708,1.6510201994562,0.656337688453072,0.335950108795369,0.125614261106515,0.99999993763374,6.23662598231434e-08,0,"2210",0.045,0.106,0.158,0,0.0450000038043418,0.0927755281061216,0,0,0,0,0,0,0
189,-2,10.721,13.721,0,11.721,1.655,1.655,562.75,0.00177698800533096,11.4776868088412,1.65272905690867,0.676397197774566,0.347591700190335,0.129993208328475,0.999999740006965,2.59993034990025e-07,0,"2210",0.05,0.11,0.16,0,0.0500000155995821,0.0970931105653598,0,0,0,0,0,0,0
189,-1.9,10.721,13.721,0,11.821,1.657,1.657,605.991,0.00165018952426686,11.5695367143395,1.6544378923598,0.695916691553272,0.359233141701168,0.134372099171999,0.999999072449353,9.2755064662331e-07,0,"2210",0.052,0.113,0.165,0,0.0520000565805894,0.101444927793074,0,0,0,0,0,0,0
189,-1.8,10.721,13.721,0,11.921,1.659,1.659,652.555,0.00153243787879949,11.661387411008,1.65614674253038,0.714854750391681,0.370874683488221,0.138751027734101,0.99999710892909,2.89107091000496e-06,0,"2210",0.054,0.116,0.17,0,0.0540001792463964,0.10584924949604,0,0,0,0,0,0,0
189,-1.7,10.721,13.721,0,12.021,1.661,1.661,702.697,0.00142308847198722,11.753238194218,1.65785559431103,0.733174365002954,0.382516236243905,0.143129960422019,0.99999198900307,8.01099692970819e-06,0,"2210",0.056,0.119,0.175,8.70303829003663e-18,0.0560005046928066,0.110319055084855,0,0,0,0,0,0,0
189,-1.6,10.721,13.721,0,12.121,1.663,1.663,756.692,0.00132154165763613,11.8450891639968,1.65956444956273,0.750843814017712,0.394157812646103,0.147508902004497,0.999979972032548,2.0027967452374e-05,0,"2210",0.058,0.122,0.18,1.1182499370932e-16,0.058001281789917,0.121111317662161,0,0,0,0,0,0,0
189,-1.5,10.721,13.721,0,12.221,1.665,1.665,814.836,0.00122724081901143,11.9369401984093,1.66127330601692,0.767836513746864,0.405799397240242,0.151887846668348,0.999954251693119,4.57483068806441e-05,0,"2210",0.06,0.125,0.185,9.86832837668319e-16,0.0600029736399472,0.135834752348385,0,0,0,0,0,0,0
189,-1.4,10.721,13.721,0,12.321,1.667,1.667,877.448,0.00113966867552265,12.0287915600631,1.66298216855931,0.784131130995892,0.417441023310329,0.156266806933243,0.999903488296276,9.65117037242669e-05,0,"2210",0.062,0.128,0.19,7.18962889223461e-15,0.0620063697724458,0.150614387817322,0,0,0,0,0,0,0
189,-1.3,10.721,13.721,0,12.421,1.669,1.669,944.871,0.00105834553076558,12.120642782245,1.66469102850688,0.79971132170307,0.429082631703141,0.160645760548888,0.999810211058524,0.000189788941475588,0,"2210",0.064,0.131,0.195,0.00155000000004377,0.0640127158590789,0.165452806176624,0,0,0,0,0,0,0
189,-1.2,10.721,13.721,0,12.521,1.67,1.67,1019.258,0.00098110586328486,12.2126851929264,1.66633023136436,0.814606519347004,0.440449215952343,0.164908136251992,0.999654475523397,0.000345524476603076,0,"2210",0.066,0.134,0.2,0.00650000000023412,0.066023495664409,0.180205975529969,0,0,0,0,0,0,0
189,-1.1,10.721,13.721,0,12.621,1.672,1.672,1105.827,0.000904300582279145,12.3053590533663,1.6677415084269,0.828895940972357,0.450916187499496,0.16878914817397,0.99942918384342,0.000570816156580167,0,"2210",0.068,0.137,0.205,0.0114000000010795,0.068039386314804,0.195167634733801,0,0,0,0,0,0,0
189,-1,10.721,13.721,0,12.721,1.674,1.674,1199.747,0.000833509064827834,12.3980314019816,1.66915276246673,0.842438121809802,0.461382988294879,0.172670096783494,0.999093721481849,0.000906278518150949,0,"2210",0.07,0.14,0.21,0.0163000000044323,0.0700634394962706,0.210193571744181,0,0,0,0,0,0,0
189,-0.9,10.721,13.721,0,12.821,1.675,1.675,1301.645,0.000768258626584053,12.4907047942532,1.67056403239979,0.855235307763872,0.471849906965145,0.176551089099436,0.99861188319052,0.00138811680948014,0,"2210",0.074,0.149,0.224,0.0212500000166474,0.074104108760711,0.225136723992436,0,0,0,0,0,0,0
189,-0.8,10.721,13.721,0,12.921,1.677,1.677,1412.198,0.000708116000730776,12.5833785944064,1.67197530854426,0.867293536660209,0.482316871703259,0.180432098496714,0.997941986395751,0.00205801360424929,0,"2210",0.078,0.158,0.238,0.0261500000558823,0.0781646410883399,0.240293345352786,0,0,0,0,0,0,0
189,-0.7,10.721,13.721,0,13.021,1.678,1.678,1532.139,0.000652682295796922,12.6760511846093,1.67338656626309,0.878622701268556,0.492783699784551,0.184313057223485,0.997037724575707,0.00296227542429273,0,"2210",0.082,0.167,0.252,0.0311000001744173,0.0822517934110649,0.255432267191866,0,0,0,0,0,0,0
189,-0.6,10.721,13.721,0,13.121,1.68,1.68,1662.268,0.000601587710284984,12.7687245640782,1.67479783600119,0.889236745452484,0.503250617008831,0.188194049003274,0.995849307068757,0.00415069293124293,0,"2210",0.086,0.176,0.266,0.036000000495418,0.0863735623638119,0.265527275391988,0,0,0,0,0,0,0
189,-0.5,10.721,13.721,0,13.221,1.682,1.682,1803.449,0.000554493085193981,12.8613977969072,1.6762091035062,0.899152482344889,0.513717517670987,0.192075034642051,0.994324962302586,0.00567503769741406,0,"2210",0.09,0.185,0.28,0.0409000015191324,0.0905391285812543,0.274313819160273,0,0,0,0,0,0,0
189,-0.4,10.721,13.721,0,13.321,1.683,1.683,1956.621,0.000511085182056208,12.9540710929418,1.67762037197373,0.908389718018845,0.524184425471858,0.195956022927768,0.99241249673713,0.00758750326286994,0,"2210",0.094,0.194,0.294,0.0458500058095327,0.094758750326287,0.283179845123127,0,0,0,0,0,0,0
189,-0.3,10.721,13.721,0,13.421,1.685,1.685,2103.919,0.000475303469382614,13.0478816864419,1.67882923378542,0.917099728684417,0.533025765507358,0.199266572346804,0.990447222189946,0.00955277781005393,0,"2210",0.098,0.203,0.308,0.0503000217467332,0.0990030416700557,0.292303589302664,0,0,0,0,0,0,0
189,-0.2,10.721,13.721,0,13.521,1.686,1.686,2254.881,0.000443482383327546,13.142111683828,1.6799636238021,0.925204703962911,0.541268999628611,0.202367238392413,0.98829952352551,0.0117004764744897,0,"2210",0.102,0.212,0.322,0.0522800737538024,0.103287052412194,0.301509955190971,0,0,0,0,0,0,0
189,-0.1,10.721,13.721,0,13.621,1.687,1.687,2416.675,0.000413791676580426,13.2363417146888,1.68109801422177,0.932680910657514,0.549512236678231,0.205467905539518,0.985828179704632,0.0141718202953682,0,"2210",0.106,0.221,0.336,0.0542602215544297,0.107629759333967,0.310888736934372,0,0,0,0,0,0,0
189,0,10.721,13.721,0,13.721,1.689,1.689,2590.077,0.000386088907781506,13.3305711309144,1.68223239724215,0.939556953012853,0.557755419959607,0.20856855246187,0.983012992560003,0.0169870074399969,0,"2210",0.11,0.23,0.35,0.0562205901734887,0.1120384408928,0.320535543857463,0,0,0,0,0,0,0
189,0.1,10.721,13.721,0,13.821,1.69,1.69,2775.922,0.000360240669586537,13.4248010404008,1.68336678620065,0.945862701795163,0.565998646391402,0.211669215615115,0.979836094295885,0.0201639057041146,0,"2210",0.124,0.245,0.366,0.05820145097492,0.126439832590198,0.330262438075226,0,0,0,0,0,0,0
189,0.2,10.721,13.721,0,13.921,1.691,1.691,2975.101,0.000336123042545446,13.5190305480114,1.68450117032116,0.951628661341266,0.574241837667127,0.214769865544515,0.976282333646711,0.0237176663532888,0,"2210",0.138,0.26,0.382,0.0601832792918721,0.140893555295101,0.340161649736512,0,0,0,0,0,0,0
189,0.3,10.721,13.721,0,14.021,1.693,1.693,3188.573,0.000313619917122801,13.6132606669392,1.68563556180103,0.95688589496773,0.582485082420841,0.217870535589491,0.9723393451045,0.0276606548955,0,"2210",0.152,0.275,0.398,0.0621468139985101,0.155402260552147,0.341045262208644,0,0,0,0,0,0,0
189,0.4,10.721,13.721,0,14.121,1.694,1.694,3417.361,0.000292623460032464,13.7074902979665,1.6867699474073,0.961665468630333,0.590728284493057,0.220971189579957,0.967997833035786,0.0320021669642137,0,"2210",0.166,0.29,0.414,0.0641333626473987,0.169968268703562,0.341045262208644,0,0,0,0,0,0,0
189,0.5,10.721,13.721,0,14.221,1.695,1.695,3662.565,0.000273032697030633,13.8017198900357,1.68790433254457,0.965998378591492,0.59897148315722,0.224071842288495,0.963251486641136,0.0367485133588638,0,"2210",0.18,0.305,0.43,0.0661242901969288,0.184593564169858,0.341045262208644,0,0,0,0,0,0,0
189,0.6,10.721,13.721,0,14.321,1.697,1.697,3925.364,0.000254753444521323,13.8959498333739,1.6890387219106,0.969915197154985,0.607214712550362,0.227172506555641,0.958097037409162,0.0419029625908378,0,"2210",0.194,0.32,0.446,0.068100107910248,0.199279773286446,0.341045262208644,0,0,0,0,0,0,0
189,0.7,10.721,13.721,0,14.421,1.698,1.698,4207.019,0.000237697999462327,13.9901796011997,1.69017310916372,0.973445820812418,0.615457926589702,0.230273165047503,0.952534255270215,0.0474657447297854,0,"2210",0.208,0.335,0.462,0.0701442528815594,0.214028149580683,0.341045262208644,0,0,0,0,0,0,0
189,0.8,10.721,13.721,0,14.521,1.699,1.699,4508.883,0.000221784419777581,14.0844092262777,1.69130749469837,0.976619341697021,0.623701128141468,0.233373818842204,0.946565764611818,0.0534342353881816,0,"2210",0.222,0.35,0.478,0.0741447140839873,0.228839582129687,0.341045262208644,0,0,0,0,0,0,0
189,0.9,10.721,13.721,0,14.621,1.701,1.701,4832.407,0.00020693621211955,14.1786389956356,1.69244188196993,0.979463864446001,0.631944342314829,0.236474477384477,0.940196904631451,0.0598030953685486,0,"2210",0.236,0.365,0.494,0.0781240357650636,0.243714599302543,0.341045262208644,0,0,0,0,0,0,0
189,1,10.721,13.721,0,14.721,1.702,1.702,5174.455,0.000193257067652535,14.2723017554802,1.69349478823724,0.98199599605345,0.640997361196131,0.239830716477791,0.932790381209998,0.0672096187900023,0,"2210",0.25,0.38,0.51,0.0821700503646104,0.2587372504427,0.341045262208644,0,0,0,0,0,0,0
189,1.1,10.721,13.721,0,14.821,1.703,1.703,5535.856,0.000180640536892578,14.3654156747322,1.6944687832085,0.984245451561396,0.650834710405808,0.243434497871435,0.924260876819927,0.0757391231800727,0,"2210",0.257,0.392,0.527,0.0862499092952295,0.26722478162931,0.341045262208644,0,0,0,0,0,0,0
189,1.2,10.721,13.721,0,14.921,1.704,1.704,5922.498,0.000168847672046491,14.4585294920858,1.69544277711387,0.986247248820238,0.66067204885007,0.247038275321313,0.915214647500024,0.0847853524999762,0,"2210",0.264,0.404,0.544,0.0903725059325566,0.275869949349997,0.341045262208644,0,0,0,0,0,0,0
189,1.3,10.721,13.721,0,15.021,1.706,1.706,6336.145,0.000157824670994745,14.5516434570937,1.69641677256374,0.988023773042718,0.670509402893786,0.250642058485842,0.905675498681951,0.0943245013180489,0,"2210",0.271,0.416,0.561,0.094505573021585,0.284677052691117,0.341045262208644,0,0,0,0,0,0,0
189,1.4,10.721,13.721,0,15.121,1.707,1.707,6778.682,0.000147521302813733,14.644757323388,1.69739076698105,0.989596062218664,0.680346746508562,0.254245837829869,0.895670341968657,0.104329658031343,0,"2210",0.278,0.428,0.578,0.0987059412759919,0.293649448704701,0.341045262208644,0,0,0,0,0,0,0
189,1.5,10.721,13.721,0,15.221,1.708,1.708,7252.127,0.000137890580239425,14.7378711468593,1.69836476095041,0.990983807055728,0.690184085599149,0.25784961551652,0.885228564348743,0.114771435651257,0,"2210",0.285,0.44,0.595,0.102944331552823,0.302789572525945,0.341045262208644,0,0,0,0,0,0,0
189,1.6,10.721,13.721,0,15.321,1.709,1.709,7758.639,0.000128888584711829,14.8309849836962,1.69933875505958,0.992205344730804,0.700021426101797,0.26145339372046,0.874381519353457,0.125618480646543,0,"2210",0.292,0.452,0.612,0.107238915711008,0.312098956903447,0.341045262208644,0,0,0,0,0,0,0
189,1.7,10.721,13.721,0,15.421,1.71,1.71,8300.528,0.000120474263805869,14.9240989142597,1.70031275014916,0.993277674579573,0.709858776506518,0.265057175551893,0.86316201158949,0.13683798841051,0,"2210",0.299,0.464,0.629,0.111597572736916,0.321578268087734,0.341045262208644,0,0,0,0,0,0,0
189,1.8,10.721,13.721,0,15.521,1.712,1.712,8880.264,0.000112609264769606,15.0172127952168,1.70128674471984,0.99421648375663,0.719696121670395,0.268660955463412,0.851603847931683,0.148396152068317,0,"2210",0.306,0.476,0.646,0.12471166558651,0.331227345851614,0.341045262208644,0,0,0,0,0,0,0
189,1.9,10.721,13.721,0,15.621,1.713,1.713,9500.49,0.000105257728811882,15.1103265808383,1.70226073829329,0.995036190122317,0.72953345676221,0.272264731685166,0.839741358807747,0.160258641192253,0,"2210",0.313,0.488,0.663,0.139014571343464,0.341045262208644,0.341045262208644,0,0,0,0,0,0,0
189,2,10.721,13.721,0,15.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.32,0.5,0.68,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,2.1,10.721,13.721,0,15.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.324,0.51,0.696,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,2.2,10.721,13.721,0,15.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.328,0.52,0.712,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,2.3,10.721,13.721,0,16.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.332,0.53,0.728,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,2.4,10.721,13.721,0,16.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.336,0.54,0.744,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,2.5,10.721,13.721,0,16.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.34,0.55,0.76,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,2.6,10.721,13.721,0,16.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.344,0.56,0.776,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,2.7,10.721,13.721,0,16.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.348,0.57,0.792,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,2.8,10.721,13.721,0,16.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.352,0.58,0.808,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,2.9,10.721,13.721,0,16.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.356,0.59,0.824,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,3,10.721,13.721,0,16.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.36,0.6,0.84,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,3.1,10.721,13.721,0,16.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.365,0.61,0.854,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,3.2,10.721,13.721,0,16.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.37,0.62,0.868,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,3.3,10.721,13.721,0,17.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.375,0.63,0.882,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,3.4,10.721,13.721,0,17.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.38,0.64,0.896,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,3.5,10.721,13.721,0,17.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.385,0.65,0.91,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,3.6,10.721,13.721,0,17.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.39,0.66,0.924,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,3.7,10.721,13.721,0,17.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.395,0.67,0.938,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,3.8,10.721,13.721,0,17.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.4,0.68,0.952,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,3.9,10.721,13.721,0,17.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.405,0.69,0.966,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,4,10.721,13.721,0,17.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.41,0.7,0.98,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,4.1,10.721,13.721,0,17.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.414,0.707,0.982,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,4.2,10.721,13.721,0,17.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.418,0.714,0.984,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,4.3,10.721,13.721,0,18.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,4.4,10.721,13.721,0,18.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,4.5,10.721,13.721,0,18.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,4.6,10.721,13.721,0,18.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,4.7,10.721,13.721,0,18.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,4.8,10.721,13.721,0,18.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,4.9,10.721,13.721,0,18.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,5,10.721,13.721,0,18.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,5.1,10.721,13.721,0,18.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,5.2,10.721,13.721,0,18.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,5.3,10.721,13.721,0,19.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,5.4,10.721,13.721,0,19.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,5.5,10.721,13.721,0,19.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,5.6,10.721,13.721,0,19.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,5.7,10.721,13.721,0,19.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,5.8,10.721,13.721,0,19.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,5.9,10.721,13.721,0,19.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,6,10.721,13.721,0,19.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,6.1,10.721,13.721,0,19.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,6.2,10.721,13.721,0,19.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,6.3,10.721,13.721,0,20.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,6.4,10.721,13.721,0,20.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
