"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
698,-3,12.38,15.38,0,12.38,1.679,1.679,1075.922,0.000929435405168776,12.1940831097176,1.67795016142909,0.455966454156622,0.265595395082425,0.0991114698424245,0.999999999999937,6.31716901011714e-14,0,"2400",0,0.01,0.02,0,6.31716901011714e-16,4.08436465742124e-08,744009,0,0,0,0,0,0
698,-2.9,12.38,15.38,0,12.48,1.681,1.681,1198.167,0.000834608197354793,12.2883232056431,1.67934746103919,0.478311550246584,0.273823937230779,0.102216580087086,0.999999999999395,6.04738481513323e-13,0,"2400",0,0.01,0.02,0,6.04738481513323e-15,6.15256019198374e-08,744009,0,0,0,0,0,0
698,-2.8,12.38,15.38,0,12.58,1.682,1.682,1334.301,0.000749456082248308,12.3825630823553,1.68074475739901,0.500687711682192,0.282052460238603,0.105321683108907,0.999999999995343,4.65738558830253e-12,0,"2400",0,0.01,0.02,0,4.65738558830253e-14,9.06229480359789e-08,744009,0,0,0,0,0,0
698,-2.7,12.38,15.38,0,12.68,1.684,1.684,1485.903,0.000672991440221872,12.476803343321,1.68214205945616,0.523024670260819,0.290281016797385,0.108426798791466,0.999999999970372,2.96275226574494e-11,0,"2400",0,0.01,0.02,0,2.96275226574494e-13,1.31706410196131e-07,744009,0,0,0,0,0,0
698,-2.6,12.38,15.38,0,12.78,1.685,1.685,1654.729,0.000604328563770865,12.5710431418274,1.68353935465642,0.545252532978579,0.298509532976689,0.111531899236486,0.999999999840852,1.59147695022455e-10,0,"2400",0,0.01,0.02,0,1.59147695022455e-12,0.00680018023275352,744009,0,0,5059,0,0,5059
698,-2.5,12.38,15.38,0,12.88,1.687,1.687,1842.738,0.00054267074320929,12.6652835348755,1.68493665867196,0.567303220022284,0.306738101068211,0.114637019271023,0.999999999264229,7.3577133274938e-10,0,"2400",0,0.01,0.02,0,7.3577133274938e-12,0.00800018759965988,744009,0,0,5952,0,0,5952
698,-2.4,12.38,15.38,0,12.98,1.688,1.688,2049.822,0.000487847237467448,12.7601478735255,1.68629539049742,0.589256156918021,0.314074147263364,0.117402805223761,0.999999997428836,2.57116417046177e-09,0,"2400",0,0.01,0.02,0,2.57116417046177e-11,0.00800018759965988,744009,0,0,5952,0,0,5952
698,-2.3,12.38,15.38,0,13.08,1.69,1.69,2272.106,0.000440120311288294,12.857001975229,1.68753134771174,0.611358172603974,0.318568537133594,0.119088201425098,0.999999994738417,5.26158250302444e-09,0,"2400",0,0.01,0.02,0,5.26158250302444e-11,0.00800018759965988,744009,0,0,5952,0,0,5952
698,-2.2,12.38,15.38,0,13.18,1.691,1.691,2518.494,0.000397062689051473,12.953855846018,1.68876730197935,0.633073790293926,0.323062916288538,0.120773593608202,0.999999989587795,1.04122048760757e-08,0,"2400",0,0.01,0.02,0,1.04122048760757e-10,0.00800018759965988,744009,0,0,5952,0,0,5952
698,-2.1,12.38,15.38,0,13.28,1.692,1.692,2791.601,0.000358217381352134,13.0507099175799,1.69000325880902,0.654340895231841,0.327557304760086,0.122458989285032,0.999999980035611,1.99643894749357e-08,0,"2400",0,0.01,0.02,0,1.99643894749357e-10,0.00800018759965988,744009,0,0,5952,0,0,5952
698,-2,12.38,15.38,0,13.38,1.693,1.693,3094.323,0.000323172467774049,13.1475637195042,1.69123921219785,0.675101623682964,0.332051680719452,0.124144380269794,0.999999962842895,3.71571051704933e-08,0,"2400",0,0.01,0.02,0,3.71571051704933e-10,0.00800018759965988,744009,0,0,5952,0,0,5952
698,-1.9,12.38,15.38,0,13.48,1.695,1.695,3429.873,0.000291555984725965,13.244417724648,1.69247516817996,0.695303198100808,0.336546066108958,0.125829774790859,0.999999932759001,6.7240998991025e-08,0,"2400",0,0.015,0.031,2.77555756156308e-20,1.00861498486537e-09,0.00800018759965988,744009,0,0,5952,0,0,5952
698,-1.8,12.38,15.38,0,13.58,1.696,1.696,3801.81,0.000263032608152433,13.3412716760932,1.69371112347683,0.714897920231222,0.341040449006647,0.127515168377493,0.99999988150094,1.18499059786892e-07,0,"2400",0,0.02,0.042,6.12843109593086e-19,2.36998119573784e-09,0.00800018759965988,744009,0,0,5952,0,0,5952
698,-1.7,12.38,15.38,0,13.68,1.697,1.697,4214.08,0.000237299719037133,13.438125623356,1.69494707872032,0.733843668141225,0.345534831710254,0.129200561891345,0.99999979633281,2.03667189557777e-07,0,"2400",0,0.025,0.053,2.14828155264966e-18,5.09167973894442e-09,0.00800018759965988,744009,0,0,5952,0,0,5952
698,-1.6,12.38,15.38,0,13.78,1.699,1.699,4671.057,0.000214084306828198,13.534979621833,1.69618303461736,0.752104024545889,0.350029216790396,0.130885956296399,0.999999658140776,3.41859224262109e-07,0,"2400",0,0.03,0.064,7.15538739370905e-18,1.02557767278633e-08,0.00800018759965988,744009,0,0,5952,0,0,5952
698,-1.5,12.38,15.38,0,13.88,1.7,1.7,5163.858,0.000193653659724958,13.6322161609992,1.69737216987114,0.769723039600442,0.353976945911741,0.132372169871139,0.999999470522183,5.29477817035051e-07,0,"2400",0,0.035,0.075,2.30926389122033e-17,1.85317235962268e-08,0.00800018759965988,744009,0,0,5952,0,0,5952
698,-1.4,12.38,15.38,0,13.98,1.701,1.701,5679.17,0.000176082068330407,13.7301989302029,1.69847001602468,0.786735974239934,0.356858792064792,0.133470016024683,0.999999277224946,7.22775054473601e-07,0,"2400",0,0.04,0.086,7.63999974395802e-17,2.8911002178944e-08,0.00800018759965988,744009,0,0,5952,0,0,5952
698,-1.3,12.38,15.38,0,14.08,1.702,1.702,6245.905,0.000160104900730959,13.8281815273454,1.69956786025037,0.802971967355628,0.359740633157218,0.134567860250369,0.999999021875215,9.78124785278034e-07,0,"2400",0,0.045,0.097,6.20621332103612e-16,4.40156153375115e-08,0.00800018759965988,744009,0,0,5952,0,0,5952
698,-1.2,12.38,15.38,0,14.18,1.703,1.703,6869.196,0.000145577444580123,13.9261641925671,1.70066570523885,0.818416999864412,0.362622476251974,0.135665705238847,0.999998687342346,1.31265765446198e-06,0,"2400",0,0.05,0.108,5.88491477770958e-15,6.5632882723099e-08,0.00800018759965988,744009,0,0,5952,0,0,5952
698,-1.1,12.38,15.38,0,14.28,1.704,1.704,7554.687,0.000132368157674832,14.0241469368217,1.70176355111285,0.833062814216779,0.365504321671227,0.136763551112848,0.999998252571416,1.74742858416455e-06,0,"2400",0,0.055,0.119,4.49527970403094e-14,9.610857212905e-08,0.00800018759965988,744009,0,0,5952,0,0,5952
698,-1,12.38,15.38,0,14.38,1.706,1.706,8308.585,0.000120357437517941,14.1221297384648,1.70286139762986,0.846906706641564,0.368386168778376,0.137861397629857,0.999997691884154,2.30811584633894e-06,0,"2400",0,0.06,0.13,2.81293144333006e-13,1.38486950780337e-07,0.00800018759965988,744009,0,0,5952,0,0,5952
698,-0.9,12.38,15.38,0,14.48,1.707,1.707,9137.715,0.000109436549509369,14.2201124210024,1.70395924281235,0.859951212319666,0.371268012382425,0.138959242812352,0.999996974199034,3.02580096589455e-06,0,"2400",0.008,0.07,0.144,1.50081282956904e-12,0.00800018759965988,0.00800018759965988,744009,0,5952,5952,0,5952,5952
698,-0.8,12.38,15.38,0,14.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,-0.7,12.38,15.38,0,14.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,-0.6,12.38,15.38,0,14.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,-0.5,12.38,15.38,0,14.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,-0.4,12.38,15.38,0,14.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,-0.3,12.38,15.38,0,15.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,-0.2,12.38,15.38,0,15.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,-0.1,12.38,15.38,0,15.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,0,12.38,15.38,0,15.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,0.1,12.38,15.38,0,15.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,0.2,12.38,15.38,0,15.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,0.3,12.38,15.38,0,15.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,0.4,12.38,15.38,0,15.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,0.5,12.38,15.38,0,15.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,0.6,12.38,15.38,0,15.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,0.7,12.38,15.38,0,16.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,0.8,12.38,15.38,0,16.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,0.9,12.38,15.38,0,16.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,1,12.38,15.38,0,16.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,1.1,12.38,15.38,0,16.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,1.2,12.38,15.38,0,16.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,1.3,12.38,15.38,0,16.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,1.4,12.38,15.38,0,16.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,1.5,12.38,15.38,0,16.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,1.6,12.38,15.38,0,16.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,1.7,12.38,15.38,0,17.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,1.8,12.38,15.38,0,17.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,1.9,12.38,15.38,0,17.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,2,12.38,15.38,0,17.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,2.1,12.38,15.38,0,17.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,2.2,12.38,15.38,0,17.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,2.3,12.38,15.38,0,17.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,2.4,12.38,15.38,0,17.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,2.5,12.38,15.38,0,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,2.6,12.38,15.38,0,17.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,2.7,12.38,15.38,0,18.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,2.8,12.38,15.38,0,18.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,2.9,12.38,15.38,0,18.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,3,12.38,15.38,0,18.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,3.1,12.38,15.38,0,18.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,3.2,12.38,15.38,0,18.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,3.3,12.38,15.38,0,18.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,3.4,12.38,15.38,0,18.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,3.5,12.38,15.38,0,18.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,3.6,12.38,15.38,0,18.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,3.7,12.38,15.38,0,19.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,3.8,12.38,15.38,0,19.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,3.9,12.38,15.38,0,19.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,4,12.38,15.38,0,19.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,4.1,12.38,15.38,0,19.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,4.2,12.38,15.38,0,19.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,4.3,12.38,15.38,0,19.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,4.4,12.38,15.38,0,19.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,4.5,12.38,15.38,0,19.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,4.6,12.38,15.38,0,19.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,4.7,12.38,15.38,0,20.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,4.8,12.38,15.38,0,20.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,4.9,12.38,15.38,0,20.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,5,12.38,15.38,0,20.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,5.1,12.38,15.38,0,20.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,5.2,12.38,15.38,0,20.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,5.3,12.38,15.38,0,20.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,5.4,12.38,15.38,0,20.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,5.5,12.38,15.38,0,20.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,5.6,12.38,15.38,0,20.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,5.7,12.38,15.38,0,21.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,5.8,12.38,15.38,0,21.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,5.9,12.38,15.38,0,21.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,6,12.38,15.38,0,21.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,6.1,12.38,15.38,0,21.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,6.2,12.38,15.38,0,21.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,6.3,12.38,15.38,0,21.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,6.4,12.38,15.38,0,21.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,6.5,12.38,15.38,0,21.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,6.6,12.38,15.38,0,21.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,6.7,12.38,15.38,0,22.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,6.8,12.38,15.38,0,22.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,6.9,12.38,15.38,0,22.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,7,12.38,15.38,0,22.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,7.1,12.38,15.38,0,22.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,7.2,12.38,15.38,0,22.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,7.3,12.38,15.38,0,22.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,7.4,12.38,15.38,0,22.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,7.5,12.38,15.38,0,22.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
698,7.6,12.38,15.38,0,22.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,744009,NA,NA,NA,NA,NA,NA
