"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
961,4,12.856,14.856,0,18.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,4.1,12.856,14.856,0,18.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,4.2,12.856,14.856,0,19.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,4.3,12.856,14.856,0,19.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,4.4,12.856,14.856,0,19.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,4.5,12.856,14.856,0,19.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,4.6,12.856,14.856,0,19.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,4.7,12.856,14.856,0,19.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,4.8,12.856,14.856,0,19.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,4.9,12.856,14.856,0,19.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,5,12.856,14.856,0,19.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,5.1,12.856,14.856,0,19.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,5.2,12.856,14.856,0,20.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,5.3,12.856,14.856,0,20.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,5.4,12.856,14.856,0,20.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,5.5,12.856,14.856,0,20.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,5.6,12.856,14.856,0,20.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,5.7,12.856,14.856,0,20.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,5.8,12.856,14.856,0,20.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,5.9,12.856,14.856,0,20.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,6,12.856,14.856,0,20.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,6.1,12.856,14.856,0,20.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,6.2,12.856,14.856,0,21.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,6.3,12.856,14.856,0,21.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,6.4,12.856,14.856,0,21.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,6.5,12.856,14.856,0,21.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,6.6,12.856,14.856,0,21.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,6.7,12.856,14.856,0,21.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,6.8,12.856,14.856,0,21.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,6.9,12.856,14.856,0,21.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,7,12.856,14.856,0,21.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,7.1,12.856,14.856,0,21.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,7.2,12.856,14.856,0,22.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,7.3,12.856,14.856,0,22.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,7.4,12.856,14.856,0,22.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,7.5,12.856,14.856,0,22.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,7.6,12.856,14.856,0,22.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,7.7,12.856,14.856,0,22.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,7.8,12.856,14.856,0,22.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,7.9,12.856,14.856,0,22.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,8,12.856,14.856,0,22.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,8.1,12.856,14.856,0,22.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,8.2,12.856,14.856,0,23.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,8.3,12.856,14.856,0,23.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,8.4,12.856,14.856,0,23.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,8.5,12.856,14.856,0,23.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,8.6,12.856,14.856,0,23.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
961,8.7,12.856,14.856,0,23.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,235859,NA,NA,NA,NA,NA,NA
