"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
363,-1.8,10.739,13.739,0,11.939,1.668,1.668,2103.462,0.000475406734231472,11.703935002091,1.66599081304213,0.718684523055641,0.335807303619369,0.125100903380145,0.999999944963121,5.50368791651934e-08,0,"2400",0,0.02,0.042,0,1.10073758330387e-09,0.0694425962726998,1479545,0,0,102743,0,0,102743
363,-1.7,10.739,13.739,0,12.039,1.67,1.67,2279.078,0.000438773925245209,11.8008107642624,1.66756602868719,0.73776992473136,0.340270414613713,0.12685114298577,0.999999900792823,9.92071769179148e-08,0,"2400",0,0.025,0.053,6.99440505513844e-19,2.48017942294787e-09,0.077603256314654,1479545,0,0,114818,0,0,114818
363,-1.6,10.739,13.739,0,12.139,1.672,1.672,2469.356,0.000404963885320707,11.8976865218721,1.66914124425808,0.756135040693915,0.344733525397901,0.128601382508981,0.999999825932796,1.74067204317119e-07,0,"2400",0,0.03,0.064,7.64721619361802e-18,5.22201612951356e-09,0.0900839858812842,1479545,0,0,133283,0,0,133283
363,-1.5,10.739,13.739,0,12.239,1.673,1.673,2675.52,0.000373759119722521,11.9945622231785,1.67071645891347,0.773750154424882,0.349196633588168,0.130351621014968,0.999999702257452,2.97742547727964e-07,0,"2400",0,0.035,0.075,5.62982993557172e-17,1.04209891704787e-08,0.0940041895832394,1479545,0,0,139083,0,0,139083
363,-1.4,10.739,13.739,0,12.339,1.675,1.675,2898.897,0.000344958789498213,12.0914381658159,1.67229167749294,0.790591863998517,0.353659752896669,0.132101863881047,0.99999950279463,4.97205370431075e-07,0,"2400",0,0.04,0.086,3.39367423052294e-16,1.9888214817243e-08,0.0940041895832394,1479545,0,0,139083,0,0,139083
363,-1.3,10.739,13.739,0,12.439,1.676,1.676,3140.923,0.000318377750743969,12.1883138911334,1.67386689253875,0.806642802043467,0.358122862193137,0.133852102820838,0.999999188330897,8.11669103040202e-07,0,"2400",0,0.045,0.097,1.73323577712381e-15,3.65251096368091e-08,0.0940041895832394,1479545,0,0,139083,0,0,139083
363,-1.2,10.739,13.739,0,12.539,1.678,1.678,3403.156,0.000293844889861058,12.2851897912038,1.67544211042608,0.82189175109662,0.362585979540554,0.135602344917864,0.999998703085779,1.29691422068312e-06,0,"2400",0,0.05,0.108,7.54640794298208e-15,6.4845711034156e-08,0.0940041895832394,1479545,0,0,139083,0,0,139083
363,-1.1,10.739,13.739,0,12.639,1.68,1.68,3687.282,0.000271202473800485,12.3820654910867,1.67701732505832,0.836333143943043,0.367049087665242,0.137352583398134,0.999997969345226,2.03065477422104e-06,0,"2400",0,0.055,0.119,2.98550073551949e-14,1.11686012582157e-07,0.0940041895832394,1479545,0,0,139083,0,0,139083
363,-1,10.739,13.739,0,12.739,1.681,1.681,3995.13,0.000250304746028289,12.4789413760413,1.67859254269986,0.849967013987815,0.371512204316268,0.139102825222066,0.999996880924435,3.11907556527213e-06,0,"2400",0,0.06,0.13,1.10085551785488e-13,1.87144533916328e-07,0.0940041895832394,1479545,0,0,139083,0,0,139083
363,-0.9,10.739,13.739,0,12.839,1.683,1.683,4328.68,0.000231017307816702,12.5758172709011,1.68016776050246,0.862798452583392,0.375975321423626,0.140853067224951,0.999995295412285,4.70458771506532e-06,0,"2400",0.008,0.07,0.144,3.68027497366085e-13,0.00800029168443833,0.0940041895832394,1479545,0,11837,139083,0,11837,139083
363,-0.8,10.739,13.739,0,12.939,1.685,1.685,4690.078,0.000213216070180496,12.672693215907,1.68174297912044,0.874837341123846,0.380438440841242,0.14260331013382,0.999993025124709,6.97487529077723e-06,0,"2400",0.016,0.08,0.158,1.14311310417391e-12,0.0160004463920186,0.0940041895832394,1479545,0,23673,139083,0,23673,139083
363,-0.7,10.739,13.739,0,13.039,1.686,1.686,5082.409,0.000196757089010349,12.7697872982687,1.68328301260933,0.886127729816143,0.384589609602763,0.144212259456995,0.999990111472356,9.8885276444971e-06,0,"2400",0.024,0.09,0.172,3.3668144272525e-12,0.0240006526428245,0.0940041895832394,1479545,0,35510,139083,0,35510,139083
363,-0.6,10.739,13.739,0,13.139,1.688,1.688,5510.819,0.000181461231080172,12.867744126082,1.68468406378186,0.896764986471452,0.387508466212218,0.145263047836398,0.999987590008919,1.2409991080875e-05,0,"2400",0.032,0.1,0.186,9.16731939248905e-12,0.0320008438793935,0.0940041895832394,1479545,0,47347,139083,0,47347,139083
363,-0.5,10.739,13.739,0,13.239,1.689,1.689,5975.34,0.000167354493635509,12.9657007842361,1.68608511252781,0.906645737535867,0.390427317766273,0.146313834395858,0.99998451404283,1.54859571704913e-05,0,"2400",0.04,0.11,0.2,2.38583335310239e-11,0.0400010840170019,0.0940041895832394,1479545,0,59183,139083,0,59183,139083
363,-0.4,10.739,13.739,0,13.339,1.691,1.691,6479.018,0.000154344377496713,13.0636576925837,1.68748616485221,0.915795143051803,0.393346176775438,0.147364623639158,0.999980782008281,1.92179917190005e-05,0,"2400",0.048,0.12,0.214,5.80098526881122e-11,0.0480013836954038,0.0940041895832394,1479545,0,71020,139083,0,71020,139083
363,-0.3,10.739,13.739,0,13.439,1.692,1.692,7025.152,0.000142345674513519,13.1616145290561,1.6888872161486,0.924240966105694,0.396265033642913,0.148415412111449,0.999976277831276,2.37221687243716e-05,0,"2400",0.056,0.13,0.228,1.46874079121062e-10,0.0560017554404856,0.0940041895832394,1479545,0,82857,139083,0,82857,139083
363,-0.2,10.739,13.739,0,13.539,1.694,1.694,7617.321,0.000131279750452948,13.2595713470771,1.69028826718108,0.932013199504962,0.399183889960582,0.14946620038581,0.999970869497892,2.91305021082877e-05,0,"2400",0.064,0.14,0.242,4.60314883277136e-10,0.0640022139181602,0.0940041895832394,1479545,0,94694,139083,0,94694,139083
363,-0.1,10.739,13.739,0,13.639,1.695,1.695,8259.405,0.000121074096741836,13.3575280886957,1.6916893171208,0.939143548331985,0.402102744001658,0.150516987840597,0.999964407637848,3.55923621520038e-05,0,"2400",0.072,0.15,0.256,1.16970967528607e-09,0.0720027762042479,0.0940041895832394,1479545,0,106531,139083,0,106531,139083
363,0,10.739,13.739,0,13.739,1.696,1.696,8955.612,0.000111661827243074,13.4554848374369,1.69309036716239,0.94566499912175,0.405021598254973,0.15156777537179,0.999956724046792,4.32759532081883e-05,0,"2400",0.08,0.16,0.27,2.5898528912105e-09,0.0800034620762567,0.0940041895832394,1479545,0,118369,139083,0,118369,139083
363,0.1,10.739,13.739,0,13.839,1.698,1.698,9710.505,0.000102981255866713,13.5534416956701,1.69449141877001,0.951611383397275,0.40794045577086,0.15261856407751,0.999947630209507,5.23697904927234e-05,0,"2400",0.094,0.174,0.286,5.32599559033288e-09,0.0940041895832394,0.0940041895832394,1479545,0,139083,139083,0,139083,139083
363,0.2,10.739,13.739,0,13.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,0.3,10.739,13.739,0,14.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,0.4,10.739,13.739,0,14.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,0.5,10.739,13.739,0,14.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,0.6,10.739,13.739,0,14.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,0.7,10.739,13.739,0,14.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,0.8,10.739,13.739,0,14.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,0.9,10.739,13.739,0,14.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,1,10.739,13.739,0,14.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,1.1,10.739,13.739,0,14.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,1.2,10.739,13.739,0,14.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,1.3,10.739,13.739,0,15.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,1.4,10.739,13.739,0,15.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,1.5,10.739,13.739,0,15.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,1.6,10.739,13.739,0,15.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,1.7,10.739,13.739,0,15.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,1.8,10.739,13.739,0,15.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,1.9,10.739,13.739,0,15.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,2,10.739,13.739,0,15.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,2.1,10.739,13.739,0,15.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,2.2,10.739,13.739,0,15.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,2.3,10.739,13.739,0,16.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,2.4,10.739,13.739,0,16.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,2.5,10.739,13.739,0,16.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,2.6,10.739,13.739,0,16.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,2.7,10.739,13.739,0,16.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,2.8,10.739,13.739,0,16.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,2.9,10.739,13.739,0,16.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,3,10.739,13.739,0,16.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,3.1,10.739,13.739,0,16.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,3.2,10.739,13.739,0,16.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,3.3,10.739,13.739,0,17.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,3.4,10.739,13.739,0,17.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,3.5,10.739,13.739,0,17.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,3.6,10.739,13.739,0,17.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,3.7,10.739,13.739,0,17.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,3.8,10.739,13.739,0,17.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,3.9,10.739,13.739,0,17.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,4,10.739,13.739,0,17.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,4.1,10.739,13.739,0,17.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,4.2,10.739,13.739,0,17.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,4.3,10.739,13.739,0,18.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,4.4,10.739,13.739,0,18.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,4.5,10.739,13.739,0,18.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,4.6,10.739,13.739,0,18.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,4.7,10.739,13.739,0,18.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,4.8,10.739,13.739,0,18.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,4.9,10.739,13.739,0,18.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,5,10.739,13.739,0,18.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,5.1,10.739,13.739,0,18.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,5.2,10.739,13.739,0,18.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,5.3,10.739,13.739,0,19.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,5.4,10.739,13.739,0,19.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,5.5,10.739,13.739,0,19.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,5.6,10.739,13.739,0,19.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,5.7,10.739,13.739,0,19.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,5.8,10.739,13.739,0,19.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,5.9,10.739,13.739,0,19.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,6,10.739,13.739,0,19.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,6.1,10.739,13.739,0,19.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,6.2,10.739,13.739,0,19.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,6.3,10.739,13.739,0,20.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,6.4,10.739,13.739,0,20.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,6.5,10.739,13.739,0,20.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,6.6,10.739,13.739,0,20.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,6.7,10.739,13.739,0,20.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,6.8,10.739,13.739,0,20.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
363,6.9,10.739,13.739,0,20.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1479545,NA,NA,NA,NA,NA,NA
