"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
101,-3,10.592,17.592,0,14.592,1.738,1.738,3619.919,0.000276249275190964,13.3861231057409,1.68036010861964,0.951796327548786,1.72268141205536,0.63491550236585,0.127511721187865,0.850367399785312,0.0221208790268229,"2400",0,0.01,0.02,0,0.00894609157838958,0.0292491159782242,589773,0,5276,17250,0,5276,17250
101,-2.9,10.592,17.592,0,14.692,1.74,1.74,3876.187,0.000257985489348166,13.4752541443141,1.68155449439617,0.956767796901483,1.73820842715019,0.64043953658228,0.124525178054571,0.851066880317489,0.0244079416279402,"2400",0,0.01,0.02,0,0.00899882763573369,0.0292491159782242,589773,0,5307,17250,0,5307,17250
101,-2.8,10.592,17.592,0,14.792,1.743,1.743,4150.597,0.000240929196450535,13.5643851206747,1.68274887933902,0.961310546535434,1.75373543140732,0.64596356694299,0.121637712937233,0.851516150089432,0.0268461369733346,"2400",0,0.01,0.02,0,0.00905208424036101,0.0292491159782242,589773,0,5339,17250,0,5339,17250
101,-2.7,10.592,17.592,0,14.892,1.745,1.745,4444.434,0.000225000528751243,13.6535162359665,1.68394326614361,0.965450990174212,1.76926245986687,0.651487605914174,0.118845393570919,0.851716656234153,0.0294379501949279,"2400",0,0.01,0.02,0,0.00910592556624009,0.0292491159782242,589773,0,5370,17250,0,5370,17250
101,-2.6,10.592,17.592,0,14.992,1.747,1.747,4759.073,0.000210124955006994,13.7426473866324,1.68513765342221,0.969215186835191,1.78478949448873,0.657011647077722,0.116144468610356,0.851670113504,0.0321854178856438,"2400",0,0.01,0.02,0,0.00916040949275288,0.0292491159782242,589773,0,5403,17250,0,5403,17250
101,-2.5,10.592,17.592,0,15.092,1.749,1.749,5096.618,0.000196208544568182,13.8322098747029,1.68627612130014,0.972648826079395,1.79970002542189,0.662297770110662,0.113626950838943,0.851405188433053,0.0349678607280034,"2400",0,0.01,0.02,0,0.0092134090988906,0.0292491159782242,589773,0,5434,17250,0,5434,17250
101,-2.4,10.592,17.592,0,15.192,1.751,1.751,5459.864,0.000183154745246402,13.9228934084613,1.68726936920549,0.975800468118585,1.81300954735358,0.666966035265809,0.111428370237843,0.851007989704685,0.0375636400574719,"2400",0,0.01,0.02,0,0.00926135269819629,0.0292491159782242,589773,0,5462,17250,0,5462,17250
101,-2.3,10.592,17.592,0,15.292,1.753,1.753,5848.998,0.00017096945493912,14.0135766590014,1.68826261400878,0.978638114048234,1.82631902771761,0.671634285841253,0.109290339514518,0.85043434548629,0.0402753149991925,"2400",0,0.01,0.02,0,0.00930984975484675,0.0292491159782242,589773,0,5491,17250,0,5491,17250
101,-2.2,10.592,17.592,0,15.392,1.754,1.754,6265.867,0.000159594833404539,14.1042600657854,1.68925586052339,0.98118633144464,1.83962853101341,0.676302544459927,0.107210843301547,0.84968598022806,0.0431031764703931,"2400",0,0.01,0.02,0.000390124191450366,0.00935892333168846,0.0292491159782242,589773,230,5520,17250,230,5520,17250
101,-2.1,10.592,17.592,0,15.492,1.756,1.756,6712.447,0.000148976967713861,14.1949434664103,1.69024910697054,0.983468632193569,1.85293803340524,0.68097080276154,0.105187954371322,0.848764777219441,0.0460472684092373,"2400",0,0.01,0.02,0.00122586202487613,0.00940859314037915,0.0292491159782242,589773,723,5549,17250,723,5549,17250
101,-2,10.592,17.592,0,15.592,1.758,1.758,7190.855,0.000139065521415743,14.2856267594108,1.69124235223889,0.985507419265728,1.86624752000114,0.685639055522788,0.103219814770031,0.847672774558648,0.049107410671321,"2400",0,0.01,0.02,0.00207155341104102,0.0094588759590129,0.0292491159782242,589773,1222,5579,17250,1222,5579,17250
101,-1.9,10.592,17.592,0,15.692,1.76,1.76,7703.36,0.000129813483986209,14.3763100547266,1.6922355975326,0.987323932578554,1.87955700693687,0.69030730840323,0.101304630186987,0.846412160136362,0.0522832096766512,"2400",0,0.015,0.031,0.00292707774457057,0.0143169619020216,0.0292491159782242,589773,1726,8444,17250,1726,8444,17250
101,-1.8,10.592,17.592,0,15.792,1.762,1.762,8252.393,0.000121176972546024,14.4669934871373,1.6932288443279,0.988938206207493,1.89286651399387,0.694975568341133,0.099440671734806,0.84498526966333,0.055574058601864,"2400",0,0.02,0.042,0.00379242727516561,0.0192338158545449,0.0292491159782242,589773,2237,11344,17250,2237,11344,17250
101,-1.7,10.592,17.592,0,15.892,1.764,1.764,8840.556,0.000113115057469236,14.5576768275166,1.69422209011519,0.990369042424813,1.90617600754351,0.69964382354138,0.0976262811529263,0.843394589661507,0.0589791291855661,"2400",0,0.025,0.053,0.00466761073912087,0.0242107585883727,0.0292491159782242,589773,2753,14279,17250,2753,14279,17250
101,-1.6,10.592,17.592,0,15.992,1.765,1.765,9470.638,0.000105589507275011,14.6483601063407,1.69521533522827,0.991634018356226,1.91948549205876,0.70431207557285,0.0958598554272423,0.841642743365657,0.0624974012071011,"2400",0,0.03,0.064,0.0055617724689716,0.0292491159782242,0.0292491159782242,589773,3280,17250,17250,3280,17250,17250
101,-1.5,10.592,17.592,0,16.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.035,0.075,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,-1.4,10.592,17.592,0,16.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.04,0.086,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,-1.3,10.592,17.592,0,16.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.045,0.097,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,-1.2,10.592,17.592,0,16.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.05,0.108,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,-1.1,10.592,17.592,0,16.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.055,0.119,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,-1,10.592,17.592,0,16.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.06,0.13,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,-0.9,10.592,17.592,0,16.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,-0.8,10.592,17.592,0,16.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,-0.7,10.592,17.592,0,16.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,-0.6,10.592,17.592,0,16.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,-0.5,10.592,17.592,0,17.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,-0.4,10.592,17.592,0,17.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,-0.3,10.592,17.592,0,17.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,-0.2,10.592,17.592,0,17.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,-0.1,10.592,17.592,0,17.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,0,10.592,17.592,0,17.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,0.1,10.592,17.592,0,17.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,0.2,10.592,17.592,0,17.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,0.3,10.592,17.592,0,17.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,0.4,10.592,17.592,0,17.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,0.5,10.592,17.592,0,18.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,0.6,10.592,17.592,0,18.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,0.7,10.592,17.592,0,18.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,0.8,10.592,17.592,0,18.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,0.9,10.592,17.592,0,18.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,1,10.592,17.592,0,18.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,1.1,10.592,17.592,0,18.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,1.2,10.592,17.592,0,18.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,1.3,10.592,17.592,0,18.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,1.4,10.592,17.592,0,18.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,1.5,10.592,17.592,0,19.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,1.6,10.592,17.592,0,19.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,1.7,10.592,17.592,0,19.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,1.8,10.592,17.592,0,19.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,1.9,10.592,17.592,0,19.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,2,10.592,17.592,0,19.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,2.1,10.592,17.592,0,19.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,2.2,10.592,17.592,0,19.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,2.3,10.592,17.592,0,19.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,2.4,10.592,17.592,0,19.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,2.5,10.592,17.592,0,20.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,2.6,10.592,17.592,0,20.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,2.7,10.592,17.592,0,20.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,2.8,10.592,17.592,0,20.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,2.9,10.592,17.592,0,20.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,3,10.592,17.592,0,20.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,3.1,10.592,17.592,0,20.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,3.2,10.592,17.592,0,20.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,3.3,10.592,17.592,0,20.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,3.4,10.592,17.592,0,20.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,3.5,10.592,17.592,0,21.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,3.6,10.592,17.592,0,21.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,3.7,10.592,17.592,0,21.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,3.8,10.592,17.592,0,21.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,3.9,10.592,17.592,0,21.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,4,10.592,17.592,0,21.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,4.1,10.592,17.592,0,21.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,4.2,10.592,17.592,0,21.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,4.3,10.592,17.592,0,21.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,4.4,10.592,17.592,0,21.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,4.5,10.592,17.592,0,22.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,4.6,10.592,17.592,0,22.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,4.7,10.592,17.592,0,22.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,4.8,10.592,17.592,0,22.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,4.9,10.592,17.592,0,22.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,5,10.592,17.592,0,22.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,5.1,10.592,17.592,0,22.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,5.2,10.592,17.592,0,22.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,5.3,10.592,17.592,0,22.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,5.4,10.592,17.592,0,22.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,5.5,10.592,17.592,0,23.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,5.6,10.592,17.592,0,23.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,5.7,10.592,17.592,0,23.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,5.8,10.592,17.592,0,23.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,5.9,10.592,17.592,0,23.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,6,10.592,17.592,0,23.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,6.1,10.592,17.592,0,23.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,6.2,10.592,17.592,0,23.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,6.3,10.592,17.592,0,23.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,6.4,10.592,17.592,0,23.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,6.5,10.592,17.592,0,24.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,6.6,10.592,17.592,0,24.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,6.7,10.592,17.592,0,24.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,6.8,10.592,17.592,0,24.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,6.9,10.592,17.592,0,24.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,7,10.592,17.592,0,24.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,7.1,10.592,17.592,0,24.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,7.2,10.592,17.592,0,24.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,7.3,10.592,17.592,0,24.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,7.4,10.592,17.592,0,24.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,7.5,10.592,17.592,0,25.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,7.6,10.592,17.592,0,25.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,7.7,10.592,17.592,0,25.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,7.8,10.592,17.592,0,25.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
