"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
756,-2.1,11.729,13.729,0,11.629,1.671,1.671,1451.821,0.000688790146994705,11.5553996982919,1.67045436307363,0.458651524706436,0.105143681020973,0.0392271815368141,1,0,0,"2400",0,0.01,0.02,0,0,0.016,929987,0,0,14880,0,0,14880
756,-2,11.729,13.729,0,11.729,1.673,1.673,1620.702,0.000617016576767351,11.6535104465481,1.67235942614656,0.482034852078472,0.1078425203743,0.0401797130732822,1,0,0,"2400",0,0.01,0.02,0,0,0.016,929987,0,0,14880,0,0,14880
756,-1.9,11.729,13.729,0,11.829,1.675,1.675,1809.228,0.000552721934438335,11.7516212733441,1.67426449074455,0.505426819236588,0.110541361888107,0.041132245372273,1,0,0,"2400",0,0.015,0.031,0,0,0.016,929987,0,0,14880,0,0,14880
756,-1.8,11.729,13.729,0,11.929,1.676,1.676,2028.779,0.000492907310259028,11.8497472029863,1.67614032945967,0.528751173139121,0.113218290270604,0.0420935529731158,1,0,0,"2400",0,0.02,0.042,0,0,0.016,929987,0,0,14880,0,0,14880
756,-1.7,11.729,13.729,0,12.029,1.678,1.678,2382.05,0.000419806469217691,11.9480302341636,1.67771706258016,0.551971779654147,0.115670986235811,0.0431447083867761,1,0,0,"2400",0,0.025,0.053,0,0,0.016,929987,0,0,14880,0,0,14880
756,-1.6,11.729,13.729,0,12.129,1.68,1.68,2796.837,0.000357546757283317,12.0463134778554,1.67929379910998,0.574972593992443,0.118123687504413,0.0441958660733199,1,0,0,"2400",0,0.03,0.064,0,0,0.016,929987,0,0,14880,0,0,14880
756,-1.5,11.729,13.729,0,12.229,1.681,1.681,3283.85,0.000304520608432176,12.1445965405816,1.6808705327366,0.597678484201627,0.120576384256939,0.0452470218244025,1,0,0,"2400",0,0.035,0.075,0,0,0.016,929987,0,0,14880,0,0,14880
756,-1.4,11.729,13.729,0,12.329,1.683,1.683,3855.667,0.000259358497505101,12.2428796772741,1.68244726754985,0.620017842204586,0.123029082855325,0.046298178366568,1,0,0,"2400",0,0.04,0.086,0,0,0.016,929987,0,0,14880,0,0,14880
756,-1.3,11.729,13.729,0,12.429,1.684,1.684,4527.054,0.000220894206254222,12.3411627424301,1.68402400121546,0.641922988276009,0.125481779668487,0.0473493341436374,1,0,0,"2400",0,0.045,0.097,0,0,0.016,929987,0,0,14880,0,0,14880
756,-1.2,11.729,13.729,0,12.529,1.686,1.686,5290.706,0.00018901069157878,12.4395863238043,1.6855707250903,0.663364058466011,0.12773378940182,0.0482445964672733,1,0,0,"2400",0,0.05,0.108,0,0,0.016,929987,0,0,14880,0,0,14880
756,-1.1,11.729,13.729,0,12.629,1.687,1.687,6136.668,0.000162954880400895,12.5382381495752,1.68706869207598,0.68430193055319,0.129659746954831,0.0488865823182769,1,0,0,"2400",0,0.055,0.119,0,0,0.016,929987,0,0,14880,0,0,14880
756,-1,11.729,13.729,0,12.729,1.689,1.689,7117.896,0.000140490954068449,12.6368899918122,1.68856665931168,0.704628801649721,0.131585704829305,0.0495285682764349,1,0,0,"2400",0,0.06,0.13,0,0,0.016,929987,0,0,14880,0,0,14880
756,-0.9,11.729,13.729,0,12.829,1.69,1.69,8256.018,0.000121123766929772,12.7355418078106,1.69006462614897,0.724297303615583,0.13351166219153,0.0501705540638432,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.016,929987,0,7440,14880,0,7440,14880
756,-0.8,11.729,13.729,0,12.929,1.692,1.692,9576.122,0.000104426405595083,12.8341936946769,1.69156259406234,0.743266245034851,0.135437620937293,0.0508125403124308,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.016,929987,0,14880,14880,0,14880,14880
756,-0.7,11.729,13.729,0,13.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,-0.6,11.729,13.729,0,13.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,-0.5,11.729,13.729,0,13.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,-0.4,11.729,13.729,0,13.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,-0.3,11.729,13.729,0,13.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,-0.2,11.729,13.729,0,13.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,-0.1,11.729,13.729,0,13.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,0,11.729,13.729,0,13.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,0.1,11.729,13.729,0,13.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,0.2,11.729,13.729,0,13.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,0.3,11.729,13.729,0,14.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,0.4,11.729,13.729,0,14.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,0.5,11.729,13.729,0,14.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,0.6,11.729,13.729,0,14.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,0.7,11.729,13.729,0,14.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,0.8,11.729,13.729,0,14.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,0.9,11.729,13.729,0,14.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,1,11.729,13.729,0,14.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,1.1,11.729,13.729,0,14.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,1.2,11.729,13.729,0,14.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,1.3,11.729,13.729,0,15.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,1.4,11.729,13.729,0,15.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,1.5,11.729,13.729,0,15.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,1.6,11.729,13.729,0,15.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,1.7,11.729,13.729,0,15.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,1.8,11.729,13.729,0,15.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,1.9,11.729,13.729,0,15.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,2,11.729,13.729,0,15.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,2.1,11.729,13.729,0,15.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,2.2,11.729,13.729,0,15.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,2.3,11.729,13.729,0,16.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,2.4,11.729,13.729,0,16.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,2.5,11.729,13.729,0,16.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,2.6,11.729,13.729,0,16.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,2.7,11.729,13.729,0,16.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,2.8,11.729,13.729,0,16.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,2.9,11.729,13.729,0,16.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,3,11.729,13.729,0,16.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,3.1,11.729,13.729,0,16.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,3.2,11.729,13.729,0,16.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,3.3,11.729,13.729,0,17.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,3.4,11.729,13.729,0,17.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,3.5,11.729,13.729,0,17.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,3.6,11.729,13.729,0,17.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,3.7,11.729,13.729,0,17.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,3.8,11.729,13.729,0,17.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,3.9,11.729,13.729,0,17.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,4,11.729,13.729,0,17.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,4.1,11.729,13.729,0,17.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,4.2,11.729,13.729,0,17.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,4.3,11.729,13.729,0,18.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,4.4,11.729,13.729,0,18.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,4.5,11.729,13.729,0,18.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,4.6,11.729,13.729,0,18.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,4.7,11.729,13.729,0,18.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,4.8,11.729,13.729,0,18.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,4.9,11.729,13.729,0,18.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,5,11.729,13.729,0,18.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,5.1,11.729,13.729,0,18.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,5.2,11.729,13.729,0,18.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,5.3,11.729,13.729,0,19.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,5.4,11.729,13.729,0,19.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,5.5,11.729,13.729,0,19.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,5.6,11.729,13.729,0,19.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,5.7,11.729,13.729,0,19.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,5.8,11.729,13.729,0,19.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,5.9,11.729,13.729,0,19.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,6,11.729,13.729,0,19.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,6.1,11.729,13.729,0,19.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,6.2,11.729,13.729,0,19.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,6.3,11.729,13.729,0,20.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,6.4,11.729,13.729,0,20.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,6.5,11.729,13.729,0,20.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,6.6,11.729,13.729,0,20.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,6.7,11.729,13.729,0,20.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,6.8,11.729,13.729,0,20.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,6.9,11.729,13.729,0,20.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,7,11.729,13.729,0,20.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,7.1,11.729,13.729,0,20.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,7.2,11.729,13.729,0,20.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,7.3,11.729,13.729,0,21.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,7.4,11.729,13.729,0,21.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,7.5,11.729,13.729,0,21.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,7.6,11.729,13.729,0,21.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,7.7,11.729,13.729,0,21.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,7.8,11.729,13.729,0,21.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,7.9,11.729,13.729,0,21.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,8,11.729,13.729,0,21.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,8.1,11.729,13.729,0,21.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,8.2,11.729,13.729,0,21.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,8.3,11.729,13.729,0,22.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,8.4,11.729,13.729,0,22.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
756,8.5,11.729,13.729,0,22.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,929987,NA,NA,NA,NA,NA,NA
