"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
837,-1.8,10.489,13.489,0,11.689,1.674,1.674,735.574,0.00135948252657109,11.4548456414377,1.67135413587216,0.71829506954166,0.334505465225011,0.12491107826364,0.999999950280557,4.97194433402015e-08,0,"2400",0,0.02,0.042,0,9.9438886680403e-10,0.0699632747271132,104297,0,0,7297,0,0,7297
837,-1.7,10.489,13.489,0,11.789,1.676,1.676,802.08,0.00124675842808697,11.5509998941461,1.67322727066518,0.737156534260568,0.339999993951203,0.126909088709529,0.999999900662576,9.93374241753386e-08,0,"2400",0,0.025,0.053,0,2.48343560438347e-09,0.0781385135457409,104297,0,0,8150,0,0,8150
837,-1.6,10.489,13.489,0,11.889,1.678,1.678,874.599,0.00114338113809872,11.6471540750664,1.67510040405974,0.75531025471059,0.345494518575226,0.128907097663718,0.999999808624692,1.91375307601049e-07,0,"2400",0,0.03,0.064,3.90798504668053e-19,5.74125922803148e-09,0.0909964910726497,104297,0,0,9491,0,0,9491
837,-1.5,10.489,13.489,0,11.989,1.679,1.679,953.674,0.00104857634789247,11.7433074298178,1.67697352136009,0.772728108658681,0.35098899598959,0.13090508945076,0.999999643657118,3.56342881868699e-07,0,"2400",0,0.035,0.075,5.80979708786342e-18,1.24720008654045e-08,0.105152084183828,104297,0,0,10967,0,0,10967
837,-1.4,10.489,13.489,0,12.089,1.681,1.681,1048.174,0.000954040073499247,11.8384917709918,1.67867878228421,0.789244795091033,0.357869059020017,0.13349332102527,0.999999246141906,7.53858093505144e-07,0,"2400",0,0.04,0.086,5.20128384806641e-17,3.01543237402058e-08,0.119447225248124,104297,0,0,12458,0,0,12458
837,-1.3,10.489,13.489,0,12.189,1.683,1.683,1163.161,0.000859726211590657,11.9324998024239,1.68018050802594,0.804839761046729,0.366428895747866,0.136797117657071,0.999998184565759,1.81543424149222e-06,0,"2400",0,0.045,0.097,3.6095570976613e-16,8.16945408671499e-08,0.133743928484607,104297,0,0,13949,0,0,13949
837,-1.2,10.489,13.489,0,12.289,1.685,1.685,1290.762,0.000774736163599486,12.0265076046718,1.68168223010658,0.81968630604868,0.374988711607499,0.140100906234473,0.999995923967596,4.07603240404342e-06,0,"2400",0,0.05,0.108,2.09043893306671e-15,2.03801620202171e-07,0.148042665983651,104297,0,0,15440,0,0,15440
837,-1.1,10.489,13.489,0,12.389,1.686,1.686,1432.362,0.000698147535329756,12.1205159899922,1.68318396150147,0.83377883163907,0.383548580558394,0.14340471530324,0.999991409201781,8.5907982189104e-06,0,"2400",0,0.055,0.119,1.09358522237812e-14,4.72493902040072e-07,0.162203398619334,104297,0,0,16917,0,0,16917
837,-1,10.489,13.489,0,12.489,1.688,1.688,1589.495,0.000629130635830877,12.2145238673938,1.68468568478265,0.847116285097107,0.392108403261093,0.146708506521825,0.999982900238208,1.70997617924273e-05,0,"2400",0,0.06,0.13,4.95878449413573e-14,1.02598570754564e-06,0.176506695111351,104297,0,0,18409,0,0,18409
837,-0.9,10.489,13.489,0,12.589,1.689,1.689,1763.867,0.000566936169223643,12.3085323556375,1.68618741782168,0.859702489177176,0.400668281583604,0.150012319207707,0.999967682443138,3.23175568620604e-05,0,"2400",0.008,0.07,0.144,2.07018580056229e-13,0.00800200368852545,0.190672291783476,104297,0,835,19887,0,835,19887
837,-0.8,10.489,13.489,0,12.689,1.691,1.691,1957.367,0.000510890395107305,12.4025403405285,1.68768914281994,0.871545195131193,0.409228114073679,0.153316114203876,0.999941730066978,5.82699330221592e-05,0,"2400",0.016,0.08,0.158,7.66308294597449e-13,0.0160037292757134,0.204980858876907,104297,0,1669,21379,0,1669,21379
837,-0.7,10.489,13.489,0,12.789,1.693,1.693,2168.597,0.000461127632289448,12.497961241249,1.6890599242965,0.882839013746587,0.415769659334238,0.155766540494162,0.999911821931832,8.81780681682987e-05,0,"2400",0.024,0.09,0.172,2.59734219687502e-12,0.0240058197524991,0.206243405274624,104297,0,2504,21511,0,2504,21511
837,-0.6,10.489,13.489,0,12.889,1.694,1.694,2401.612,0.000416386993402764,12.5937511405496,1.69039652754255,0.89343888082931,0.421784373941487,0.157994212570921,0.999873757767695,0.000126242232305285,0,"2400",0.032,0.1,0.186,8.16007197368404e-12,0.0320085844717968,0.206243405274624,104297,0,3338,21511,0,3338,21511
837,-0.5,10.489,13.489,0,12.989,1.695,1.695,2659.663,0.000375987484128628,12.6895405523637,1.69173312398647,0.903313301548704,0.427799057939113,0.160221873310783,0.99982239552468,0.000177604475320114,0,"2400",0.04,0.11,0.2,2.19387273903137e-11,0.0400124323132724,0.206243405274624,104297,0,4173,21511,0,4173,21511
837,-0.4,10.489,13.489,0,13.089,1.697,1.697,2945.443,0.000339507503625091,12.7853304923244,1.69306972779988,0.912484634376659,0.433813775099438,0.162449546333125,0.999754211863906,0.00024578813609355,0,"2400",0.048,0.12,0.214,5.06357093477128e-11,0.0480176967457987,0.206243405274624,104297,0,5008,21511,0,5008,21511
837,-0.3,10.489,13.489,0,13.189,1.698,1.698,3261.929,0.000306567065071006,12.881120151404,1.69440632769401,0.920977628603711,0.439828474623043,0.164677212823349,0.999665077995786,0.000334922004214366,0,"2400",0.056,0.13,0.228,1.15472680828343e-10,0.0560247842283119,0.206243405274624,104297,0,5843,21511,0,5843,21511
837,-0.2,10.489,13.489,0,13.289,1.7,1.7,3612.421,0.000276822662696291,12.9769097528353,1.69574292678375,0.928819283863326,0.445843170526866,0.166904877972913,0.999550227892975,0.000449772107025126,0,"2400",0.064,0.14,0.242,3.590112457319e-10,0.0640341826801339,0.206243405274624,104297,0,6679,21511,0,6679,21511
837,-0.1,10.489,13.489,0,13.389,1.701,1.701,4000.574,0.000249964130147324,13.0726995603985,1.69707952874975,0.936038324448404,0.451857879373859,0.169132547916244,0.999404240639668,0.000595759360331516,0,"2400",0.072,0.15,0.256,9.88035090593308e-10,0.0720464692301059,0.206243405274624,104297,0,7514,21511,0,7514,21511
837,0,10.489,13.489,0,13.489,1.703,1.703,4430.433,0.000225711572661182,13.1684891849243,1.69841612816173,0.942664748952499,0.457872576727807,0.171360213602891,0.999221037327048,0.000778962672951522,0,"2400",0.08,0.16,0.27,2.43876420225608e-09,0.0800623170138361,0.206243405274624,104297,0,8350,21511,0,8350,21511
837,0.1,10.489,13.489,0,13.589,1.704,1.704,4906.481,0.000203812060007977,13.2642789888845,1.69975273007746,0.948729550507932,0.463887285348563,0.173587883462431,0.998993888948626,0.00100611105137427,0,"2400",0.094,0.174,0.286,5.61094628308557e-09,0.0940804888841099,0.206243405274624,104297,0,9812,21511,0,9812,21511
837,0.2,10.489,13.489,0,13.689,1.705,1.705,5352.73,0.000186820556986809,13.3613658577758,1.70098346787826,0.954347516836945,0.468048750422614,0.175081814666089,0.998810419016384,0.00118958098361588,0,"2400",0.108,0.188,0.302,1.21354637835358e-08,0.108095166478689,0.206243405274624,104297,0,11274,21511,0,11274,21511
837,0.3,10.489,13.489,0,13.789,1.707,1.707,5819.704,0.000171830044964486,13.458747269535,1.70219017682199,0.95946980079368,0.471789548148184,0.176409194504194,0.998624326895478,0.00137567310452225,0,"2400",0.122,0.202,0.318,2.89165611389697e-08,0.122110053848362,0.206243405274624,104297,0,12736,21511,0,12736,21511
837,0.4,10.489,13.489,0,13.889,1.708,1.708,6327.417,0.000158042373372894,13.5561286864778,1.70339688582996,0.964109085996894,0.475530346072876,0.177736574412956,0.998415371530332,0.00158462846966778,0,"2400",0.136,0.216,0.334,7.75713234969945e-08,0.136126770277573,0.206243405274624,104297,0,14198,21511,0,14198,21511
837,0.5,10.489,13.489,0,13.989,1.709,1.709,6879.424,0.000145361006968025,13.6535102627387,1.70460359681213,0.968298392972571,0.479271150117597,0.179063956493341,0.998181611146832,0.0018183888531681,0,"2400",0.15,0.23,0.35,1.92811983062019e-07,0.150145471108253,0.206243405274624,104297,0,15660,21511,0,15660,21511
837,0.6,10.489,13.489,0,14.089,1.71,1.71,7479.587,0.000133697221517712,13.7508916265744,1.70581030516201,0.972070120587526,0.483011946002239,0.180391335678214,0.997921036857867,0.00207896314213318,0,"2400",0.164,0.244,0.366,4.45624673856282e-07,0.164166317051371,0.206243405274624,104297,0,17122,21511,0,17122,21511
837,0.7,10.489,13.489,0,14.189,1.712,1.712,8132.109,0.000122969330588166,13.8482730764562,1.70701701457814,0.97545586443775,0.486752745192247,0.181718716035959,0.997631575778606,0.00236842422139438,0,"2400",0.178,0.258,0.382,9.59566690884972e-07,0.178189473937712,0.206243405274624,104297,0,18585,21511,0,18585,21511
837,0.8,10.489,13.489,0,14.289,1.713,1.713,8841.557,0.000113102251108034,13.9456544912874,1.70822372355994,0.978486175307384,0.490493543035823,0.183046095915937,0.99731110041674,0.00268889958326002,0,"2400",0.192,0.272,0.398,0.00696187658715912,0.192215111966661,0.206243405274624,104297,726,20047,21511,726,20047,21511
837,0.9,10.489,13.489,0,14.389,1.714,1.714,9612.898,0.000104026902189121,14.0430359680394,1.70943043330904,0.981190420802602,0.494234343258019,0.184373476639942,0.996957434067205,0.00304256593279473,0,"2400",0.206,0.286,0.414,0.0148834876935071,0.206243405274624,0.206243405274624,104297,1552,21511,21511,1552,21511,21511
837,1,10.489,13.489,0,14.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,1.1,10.489,13.489,0,14.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,1.2,10.489,13.489,0,14.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,1.3,10.489,13.489,0,14.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,1.4,10.489,13.489,0,14.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,1.5,10.489,13.489,0,14.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,1.6,10.489,13.489,0,15.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,1.7,10.489,13.489,0,15.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,1.8,10.489,13.489,0,15.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,1.9,10.489,13.489,0,15.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,2,10.489,13.489,0,15.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,2.1,10.489,13.489,0,15.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,2.2,10.489,13.489,0,15.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,2.3,10.489,13.489,0,15.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,2.4,10.489,13.489,0,15.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,2.5,10.489,13.489,0,15.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,2.6,10.489,13.489,0,16.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,2.7,10.489,13.489,0,16.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,2.8,10.489,13.489,0,16.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,2.9,10.489,13.489,0,16.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,3,10.489,13.489,0,16.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,3.1,10.489,13.489,0,16.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,3.2,10.489,13.489,0,16.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,3.3,10.489,13.489,0,16.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,3.4,10.489,13.489,0,16.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,3.5,10.489,13.489,0,16.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,3.6,10.489,13.489,0,17.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,3.7,10.489,13.489,0,17.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,3.8,10.489,13.489,0,17.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,3.9,10.489,13.489,0,17.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,4,10.489,13.489,0,17.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,4.1,10.489,13.489,0,17.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,4.2,10.489,13.489,0,17.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,4.3,10.489,13.489,0,17.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,4.4,10.489,13.489,0,17.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,4.5,10.489,13.489,0,17.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,4.6,10.489,13.489,0,18.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,4.7,10.489,13.489,0,18.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,4.8,10.489,13.489,0,18.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,4.9,10.489,13.489,0,18.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,5,10.489,13.489,0,18.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,5.1,10.489,13.489,0,18.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,5.2,10.489,13.489,0,18.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,5.3,10.489,13.489,0,18.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,5.4,10.489,13.489,0,18.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,5.5,10.489,13.489,0,18.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,5.6,10.489,13.489,0,19.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,5.7,10.489,13.489,0,19.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,5.8,10.489,13.489,0,19.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,5.9,10.489,13.489,0,19.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,6,10.489,13.489,0,19.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,6.1,10.489,13.489,0,19.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,6.2,10.489,13.489,0,19.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,6.3,10.489,13.489,0,19.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,6.4,10.489,13.489,0,19.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,6.5,10.489,13.489,0,19.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,6.6,10.489,13.489,0,20.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
