"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
957,-1.7,10.444,12.444,0,10.744,1.654,1.654,340.5,0.00293685756240822,10.51346821665,1.65200196155706,0.516877100937518,0.329328718420473,0.122905503743681,0.999999975760993,2.42390068017073e-08,0,"2400",0,0.025,0.053,0,6.05975170042683e-10,0.0763853649321153,1620474,0,0,123780,0,0,123780
957,-1.6,10.444,12.444,0,10.844,1.657,1.657,364.415,0.00274412414417628,10.6084379163152,1.65429842075333,0.539695388470985,0.336514413324942,0.125572359584515,0.999999936696746,6.33032544161694e-08,0,"2400",0,0.03,0.064,0,1.89909763248508e-09,0.0880820554160471,1620474,0,0,142735,0,0,142735
957,-1.5,10.444,12.444,0,10.944,1.659,1.659,390.01,0.00256403681956873,10.7034088041404,1.65659490868046,0.562321285190698,0.343700198129186,0.128239248790213,0.999999845420602,1.54579397615429e-07,0,"2400",0,0.035,0.075,0,5.41027891654e-09,0.102412162168964,1620474,0,0,165956,0,0,165956
957,-1.4,10.444,12.444,0,11.044,1.661,1.661,417.403,0.00239576620196788,10.7983807418946,1.65889142199589,0.584683677206335,0.350886062374243,0.130906167479101,0.999999645021563,3.54978437089315e-07,0,"2400",0,0.04,0.086,0,1.41991374835726e-08,0.11675896142747,1620474,0,0,189205,0,0,189205
957,-1.3,10.444,12.444,0,11.144,1.664,1.664,446.719,0.00223854369301507,10.893349570076,1.66118786011884,0.606713645336271,0.358071691339605,0.133572998847688,0.999999229422407,7.70577592734689e-07,0,"2400",0,0.045,0.097,0,3.4675991673061e-08,0.131266403266257,1620474,0,0,212714,0,0,212714
957,-1.2,10.444,12.444,0,11.244,1.666,1.666,478.094,0.00209163888273017,10.988318432759,1.66348429907608,0.628347691170776,0.365257322915462,0.13623983118512,0.999998411327824,1.58867217592285e-06,0,"2400",0,0.05,0.108,2.26485497023533e-18,7.94336087961423e-08,0.145657095646433,1620474,0,0,236034,0,0,236034
957,-1.1,10.444,12.444,0,11.344,1.668,1.668,515.8,0.0019387359441644,11.0832713646544,1.66562837149536,0.649535255503875,0.372468602303187,0.138942557243035,0.999996856209838,3.14379016186361e-06,0,"2400",0,0.055,0.119,2.58459920132737e-17,1.72908458902499e-07,0.160075772452949,1620474,0,0,259399,0,0,259399
957,-1,10.444,12.444,0,11.444,1.67,1.67,565.225,0.00176920695298333,11.1781890744678,1.66747656055987,0.670235423197365,0.379729345056648,0.141714840839811,0.999993980840523,6.01915947684439e-06,0,"2400",0,0.06,0.13,2.11497486191093e-16,3.61149568610664e-07,0.174526182816576,1620474,0,1,282815,0,1,282815
957,-0.9,10.444,12.444,0,11.544,1.672,1.672,619.386,0.00161450210369624,11.2731067783558,1.66932474950901,0.690382732680416,0.386990087356838,0.14448712426352,0.999988955760227,1.10442397726063e-05,0,"2400",0.008,0.07,0.144,1.46038736659193e-15,0.0080006847428659,0.189011916297817,1620474,0,12965,306289,0,12965,306289
957,-0.8,10.444,12.444,0,11.644,1.674,1.674,678.737,0.00147332471929481,11.3680247629805,1.67117294392452,0.709930999029504,0.394250851132024,0.147259415886773,0.999980513338111,1.94866618892231e-05,0,"2400",0.016,0.08,0.158,8.82718342865014e-15,0.0160012471463609,0.20353630025025,1620474,0,25930,329825,0,25930,329825
957,-0.7,10.444,12.444,0,11.744,1.676,1.676,743.775,0.00134449262209674,11.4629425381591,1.67302113426179,0.728839318854058,0.401511598885609,0.150031701392687,0.999966834920428,3.31650795716287e-05,0,"2400",0.024,0.09,0.172,4.68718397428347e-14,0.0240021888952517,0.218051903059131,1620474,0,38895,353347,0,38895,353347
957,-0.6,10.444,12.444,0,11.844,1.678,1.678,815.044,0.0012269276259932,11.5578589422826,1.67486929790258,0.747072279392571,0.40877224176014,0.152803946853872,0.999945401611814,5.45983881855561e-05,0,"2400",0.032,0.1,0.186,2.19238782683817e-13,0.0320037126903966,0.227100787112205,1620474,0,51861,368011,0,51861,368011
957,-0.5,10.444,12.444,0,11.944,1.68,1.68,893.143,0.00111964153556597,11.6527764595798,1.67671748321852,0.764600850840384,0.416032969787053,0.155576224827784,0.999912834834558,8.71651654421601e-05,0,"2400",0.04,0.11,0.2,9.12957709431347e-13,0.040006101561581,0.234489204358336,1620474,0,64829,379984,0,64829,379984
957,-0.4,10.444,12.444,0,12.044,1.682,1.682,978.726,0.0010217364206121,11.7476944131391,1.67856567702913,0.78140107842607,0.423293731185885,0.158348515543701,0.999864739200172,0.000135260799828285,0,"2400",0.048,0.12,0.214,3.42203196890269e-12,0.0480097387775876,0.2419043220027,1620474,0,77799,392000,0,77799,392000
957,-0.3,10.444,12.444,0,12.144,1.684,1.684,1091.855,0.000915872528861433,11.8409975150578,1.680141031492,0.797221631972448,0.432860439167115,0.161915969368446,0.99976969734879,0.00023030265121049,0,"2400",0.056,0.13,0.228,1.39199826332259e-11,0.0560170423961896,0.249347798031257,1620474,0,90774,404062,0,90774,404062
957,-0.2,10.444,12.444,0,12.244,1.686,1.686,1224.769,0.000816480495505683,11.9338054166052,1.68163258705258,0.812242326474315,0.443135599695573,0.165727722467712,0.999610451477005,0.000389548522995109,0,"2400",0.064,0.14,0.242,6.0632142284689e-11,0.0640296056877476,0.256821291687572,1620474,0,103758,416172,0,103758,416172
957,-0.1,10.444,12.444,0,12.344,1.687,1.687,1373.862,0.000727875143209434,12.0266127745311,1.68312413387639,0.826530768971585,0.453410700037373,0.169539453239671,0.999367856221596,0.000632143778403704,0,"2400",0.072,0.15,0.256,2.28803760271567e-10,0.0720493072147155,0.264252835726025,1620474,0,116754,428215,0,116754,428215
957,0,10.444,12.444,0,12.444,1.689,1.689,1541.104,0.000648885474309326,12.1194199654954,1.68461567801689,0.84008383963062,0.463685781894135,0.173351177154276,0.999011953394764,0.000988046605235882,0,"2400",0.08,0.16,0.27,7.48218640911346e-10,0.0800790437284189,0.27179099437527,1620474,0,129766,440430,0,129766,440430
957,0.1,10.444,12.444,0,12.544,1.691,1.691,1728.705,0.000578467696917635,12.2122273503217,1.68610722527303,0.852902864449761,0.47396088521419,0.17716290903107,0.998507311122216,0.00149268887778431,0,"2400",0.094,0.174,0.286,2.21510394805003e-09,0.0941194151102227,0.272604385070413,1620474,0,152518,441748,0,152518,441748
957,0.2,10.444,12.444,0,12.644,1.692,1.692,1939.143,0.000515691725674692,12.3050347505164,1.68759877277616,0.864993269847367,0.484235990235745,0.180974641539067,0.997813517504827,0.00218648249517328,0,"2400",0.108,0.188,0.302,6.11338760190261e-09,0.108174918599614,0.272604385070413,1620474,0,175295,441748,0,175295,441748
957,0.3,10.444,12.444,0,12.744,1.694,1.694,2191.341,0.000456341573493126,12.3980045688514,1.68899713444064,0.876397057847929,0.49427908141665,0.18469226298972,0.996911000540568,0.0030889994594322,0,"2400",0.122,0.202,0.318,1.54277487349419e-08,0.122247119956755,0.272604385070413,1620474,0,198098,441748,0,198098,441748
957,0.4,10.444,12.444,0,12.844,1.696,1.696,2483.086,0.000402724674054785,12.4910341327187,1.69036120429206,0.887102926282369,0.504236791332056,0.188375251588569,0.995753123401844,0.00424687659815581,0,"2400",0.136,0.216,0.334,3.64662963579844e-08,0.136339750127852,0.272604385070413,1620474,0,220935,441748,0,220935,441748
957,0.5,10.444,12.444,0,12.944,1.697,1.697,2813.673,0.000355407327006372,12.5840638078984,1.69172527577564,0.897114259746246,0.514194513162149,0.192058244594219,0.994288246156005,0.00571175384399458,0,"2400",0.15,0.23,0.35,8.22378542993329e-08,0.15045694030752,0.272604385070413,1620474,0,243812,441748,0,243812,441748
957,0.6,10.444,12.444,0,13.044,1.699,1.699,3188.273,0.000313649427135004,12.6770935112407,1.69308934767215,0.906449857757423,0.524152238006706,0.195741238714809,0.992471478776789,0.00752852122321113,0,"2400",0.164,0.244,0.366,1.7479086999958e-07,0.164602281697857,0.272604385070413,1620474,0,266734,441748,0,266734,441748
957,0.7,10.444,12.444,0,13.144,1.7,1.7,3612.745,0.00027679783654811,12.7701230930244,1.69445341778628,0.915131028028122,0.534109949839853,0.199424228022959,0.990258958799669,0.00974104120033126,0,"2400",0.178,0.258,0.382,3.61149568610664e-07,0.178779283296026,0.272604385070413,1620474,1,289707,441748,1,289707,441748
957,0.8,10.444,12.444,0,13.244,1.702,1.702,4093.729,0.000244276062240564,12.8631526294715,1.69581748723565,0.923181240865671,0.544067656820266,0.203107215536263,0.987609080296362,0.0123909197036385,0,"2400",0.192,0.272,0.398,0.00784067827099996,0.192991273576291,0.272604385070413,1620474,12706,312737,441748,12706,312737,441748
957,0.9,10.444,12.444,0,13.344,1.703,1.703,4638.749,0.000215575363098973,12.9561821717175,1.69718155677005,0.93062573533273,0.55402536442137,0.206790203279137,0.984483629722737,0.0155163702772627,0,"2400",0.206,0.286,0.414,0.0157612302742561,0.207241309622181,0.272604385070413,1620474,25541,335829,441748,25541,335829,441748
957,1,10.444,12.444,0,13.444,1.705,1.705,5190.865,0.000192646119673696,13.050751607822,1.69848642185551,0.937609163778602,0.561783546803524,0.209702609346843,0.981677816615012,0.018322183384988,0,"2400",0.22,0.3,0.43,0.0236021418078072,0.221465774670799,0.272604385070413,1620474,38247,358880,441748,38247,358880,441748
957,1.1,10.444,12.444,0,13.544,1.706,1.706,5700.513,0.000175422808438469,13.1476303450095,1.69970247294991,0.944184861577323,0.566242400816337,0.211459127594315,0.979879171480025,0.0201208285199753,0,"2400",0.227,0.311,0.447,0.0315236212626879,0.228690149595678,0.272604385070413,1620474,51083,370586,441748,51083,370586,441748
957,1.2,10.444,12.444,0,13.644,1.707,1.707,6260.199,0.00015973933097015,13.2445090637014,1.70091852381215,0.95019294793436,0.570701253977891,0.213215645506442,0.977966272170455,0.0220337278295446,0,"2400",0.234,0.322,0.464,0.039445934340598,0.235938968049,0.272604385070413,1620474,63921,382333,441748,63921,382333,441748
957,1.3,10.444,12.444,0,13.744,1.709,1.709,6874.837,0.000145457994131352,13.3413879452959,1.7021345767192,0.955666067689747,0.57516011463705,0.214972166372171,0.975937065828739,0.0240629341712613,0,"2400",0.241,0.333,0.481,0.047289411428147,0.243213789943756,0.272604385070413,1620474,76631,394122,441748,76631,394122,441748
957,1.4,10.444,12.444,0,13.844,1.71,1.71,7549.821,0.000132453471413428,13.4382667852588,1.70335062910367,0.960637049113055,0.579618973380111,0.216728686483074,0.973789786207144,0.0262102137928557,0,"2400",0.248,0.344,0.498,0.0552163120343294,0.250516180524114,0.272604385070413,1620474,89477,405955,441748,89477,405955,441748
957,1.5,10.444,12.444,0,13.944,1.711,1.711,8291.075,0.000120611621532793,13.5351454809067,1.70456667967665,0.96513861802349,0.584077825481062,0.218485203977388,0.971522948672139,0.0284770513278608,0,"2400",0.255,0.355,0.515,0.0631482237256762,0.257847705132786,0.272604385070413,1620474,102330,417836,441748,102330,417836,441748
957,1.6,10.444,12.444,0,14.044,1.713,1.713,9105.108,0.000109828461123141,13.6320243410274,1.70578273231415,0.969203123010626,0.588536685151887,0.220241724453774,0.969135344178124,0.0308646558218756,0,"2400",0.262,0.366,0.532,0.0710067460162097,0.265209924205475,0.272604385070413,1620474,115065,429766,441748,115065,429766,441748
957,1.7,10.444,12.444,0,14.144,1.714,1.714,9999.063,0.000100009370878051,13.7289030710221,1.70699878331827,0.972862240044645,0.592995538833655,0.221998242570834,0.966626064162841,0.0333739358371586,0,"2400",0.269,0.377,0.549,0.0789548806165004,0.272604385070413,0.272604385070413,1620474,127944,441748,441748,127944,441748,441748
957,1.8,10.444,12.444,0,14.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,1.9,10.444,12.444,0,14.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,2,10.444,12.444,0,14.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,2.1,10.444,12.444,0,14.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,2.2,10.444,12.444,0,14.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,2.3,10.444,12.444,0,14.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,2.4,10.444,12.444,0,14.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,2.5,10.444,12.444,0,14.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,2.6,10.444,12.444,0,15.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,2.7,10.444,12.444,0,15.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,2.8,10.444,12.444,0,15.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,2.9,10.444,12.444,0,15.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,3,10.444,12.444,0,15.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,3.1,10.444,12.444,0,15.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,3.2,10.444,12.444,0,15.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,3.3,10.444,12.444,0,15.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,3.4,10.444,12.444,0,15.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,3.5,10.444,12.444,0,15.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,3.6,10.444,12.444,0,16.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,3.7,10.444,12.444,0,16.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,3.8,10.444,12.444,0,16.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,3.9,10.444,12.444,0,16.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,4,10.444,12.444,0,16.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,4.1,10.444,12.444,0,16.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,4.2,10.444,12.444,0,16.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,4.3,10.444,12.444,0,16.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,4.4,10.444,12.444,0,16.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,4.5,10.444,12.444,0,16.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,4.6,10.444,12.444,0,17.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,4.7,10.444,12.444,0,17.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,4.8,10.444,12.444,0,17.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,4.9,10.444,12.444,0,17.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,5,10.444,12.444,0,17.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,5.1,10.444,12.444,0,17.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,5.2,10.444,12.444,0,17.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,5.3,10.444,12.444,0,17.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,5.4,10.444,12.444,0,17.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,5.5,10.444,12.444,0,17.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,5.6,10.444,12.444,0,18.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,5.7,10.444,12.444,0,18.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,5.8,10.444,12.444,0,18.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,5.9,10.444,12.444,0,18.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,6,10.444,12.444,0,18.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,6.1,10.444,12.444,0,18.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
957,6.2,10.444,12.444,0,18.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1620474,NA,NA,NA,NA,NA,NA
