"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
606,-2.7,10.055,16.055,0,13.355,1.697,1.697,7387.758,0.00013535906292545,13.1655092707977,1.695195293654,0.966726623402851,0.270700961765992,0.100942459597997,0.999999999999749,2.5068835896036e-13,0,"1400",0,0.043,0.106,0,1.07795994352955e-14,6.8347327797369e-14,973777,0,0,0,0,0,0
606,-2.6,10.055,16.055,0,13.455,1.698,1.698,8039.152,0.00012439122932369,13.2638879935488,1.69653626757006,0.970705225048066,0.27301718943919,0.101795806635491,0.999999999999539,4.61297666731753e-13,0,"1400",0,0.044,0.108,0,2.02970973361971e-14,6.8347327797369e-14,973777,0,0,0,0,0,0
606,-2.5,10.055,16.055,0,13.555,1.699,1.699,8747.98,0.00011431210405145,13.3622666145119,1.69787724009868,0.974275112021429,0.275333414715894,0.102649152790066,0.999999999999165,8.34665669913193e-13,0,"1400",0,0.045,0.11,0,3.75599551460937e-14,6.8347327797369e-14,973777,0,0,0,0,0,0
606,-2.4,10.055,16.055,0,13.655,1.701,1.701,9519.307,0.000105049663804308,13.4606452632744,1.69921821300622,0.977468637504833,0.277649640647104,0.103502499185775,0.999999999998514,1.48581147385585e-12,0,"1400",0,0.046,0.112,0,6.8347327797369e-14,6.8347327797369e-14,973777,0,0,0,0,0,0
606,-2.3,10.055,16.055,0,13.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.047,0.114,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,-2.2,10.055,16.055,0,13.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.048,0.116,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,-2.1,10.055,16.055,0,13.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.049,0.118,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,-2,10.055,16.055,0,14.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.05,0.12,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,-1.9,10.055,16.055,0,14.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.053,0.128,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,-1.8,10.055,16.055,0,14.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.056,0.136,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,-1.7,10.055,16.055,0,14.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.059,0.144,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,-1.6,10.055,16.055,0,14.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.062,0.152,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,-1.5,10.055,16.055,0,14.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.065,0.16,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,-1.4,10.055,16.055,0,14.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.068,0.168,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,-1.3,10.055,16.055,0,14.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.071,0.176,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,-1.2,10.055,16.055,0,14.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.074,0.184,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,-1.1,10.055,16.055,0,14.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.077,0.192,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,-1,10.055,16.055,0,15.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.08,0.2,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,-0.9,10.055,16.055,0,15.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.011,0.094,0.218,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,-0.8,10.055,16.055,0,15.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.022,0.108,0.236,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,-0.7,10.055,16.055,0,15.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.033,0.122,0.254,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,-0.6,10.055,16.055,0,15.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.044,0.136,0.272,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,-0.5,10.055,16.055,0,15.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.055,0.15,0.29,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,-0.4,10.055,16.055,0,15.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.066,0.164,0.308,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,-0.3,10.055,16.055,0,15.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.077,0.178,0.326,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,-0.2,10.055,16.055,0,15.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.088,0.192,0.344,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,-0.1,10.055,16.055,0,15.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.099,0.206,0.362,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,0,10.055,16.055,0,16.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.11,0.22,0.38,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,0.1,10.055,16.055,0,16.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.128,0.235,0.392,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,0.2,10.055,16.055,0,16.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.146,0.25,0.404,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,0.3,10.055,16.055,0,16.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.164,0.265,0.416,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,0.4,10.055,16.055,0,16.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.182,0.28,0.428,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,0.5,10.055,16.055,0,16.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,0.6,10.055,16.055,0,16.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,0.7,10.055,16.055,0,16.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,0.8,10.055,16.055,0,16.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,0.9,10.055,16.055,0,16.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,1,10.055,16.055,0,17.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,1.1,10.055,16.055,0,17.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,1.2,10.055,16.055,0,17.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,1.3,10.055,16.055,0,17.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,1.4,10.055,16.055,0,17.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,1.5,10.055,16.055,0,17.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,1.6,10.055,16.055,0,17.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,1.7,10.055,16.055,0,17.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,1.8,10.055,16.055,0,17.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,1.9,10.055,16.055,0,17.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,2,10.055,16.055,0,18.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,2.1,10.055,16.055,0,18.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,2.2,10.055,16.055,0,18.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,2.3,10.055,16.055,0,18.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,2.4,10.055,16.055,0,18.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,2.5,10.055,16.055,0,18.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,2.6,10.055,16.055,0,18.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,2.7,10.055,16.055,0,18.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,2.8,10.055,16.055,0,18.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,2.9,10.055,16.055,0,18.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,3,10.055,16.055,0,19.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,3.1,10.055,16.055,0,19.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,3.2,10.055,16.055,0,19.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,3.3,10.055,16.055,0,19.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,3.4,10.055,16.055,0,19.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,3.5,10.055,16.055,0,19.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,3.6,10.055,16.055,0,19.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,3.7,10.055,16.055,0,19.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,3.8,10.055,16.055,0,19.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,3.9,10.055,16.055,0,19.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,4,10.055,16.055,0,20.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,4.1,10.055,16.055,0,20.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,4.2,10.055,16.055,0,20.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,4.3,10.055,16.055,0,20.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,4.4,10.055,16.055,0,20.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,4.5,10.055,16.055,0,20.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,4.6,10.055,16.055,0,20.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,4.7,10.055,16.055,0,20.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,4.8,10.055,16.055,0,20.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,4.9,10.055,16.055,0,20.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,5,10.055,16.055,0,21.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,5.1,10.055,16.055,0,21.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,5.2,10.055,16.055,0,21.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,5.3,10.055,16.055,0,21.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,5.4,10.055,16.055,0,21.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,5.5,10.055,16.055,0,21.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,5.6,10.055,16.055,0,21.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,5.7,10.055,16.055,0,21.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,5.8,10.055,16.055,0,21.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,5.9,10.055,16.055,0,21.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,6,10.055,16.055,0,22.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,6.1,10.055,16.055,0,22.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,6.2,10.055,16.055,0,22.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,6.3,10.055,16.055,0,22.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,6.4,10.055,16.055,0,22.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,6.5,10.055,16.055,0,22.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,6.6,10.055,16.055,0,22.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,6.7,10.055,16.055,0,22.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,6.8,10.055,16.055,0,22.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,6.9,10.055,16.055,0,22.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,7,10.055,16.055,0,23.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,7.1,10.055,16.055,0,23.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,7.2,10.055,16.055,0,23.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,7.3,10.055,16.055,0,23.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,7.4,10.055,16.055,0,23.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,7.5,10.055,16.055,0,23.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,7.6,10.055,16.055,0,23.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,7.7,10.055,16.055,0,23.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,7.8,10.055,16.055,0,23.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,7.9,10.055,16.055,0,23.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,8,10.055,16.055,0,24.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,8.1,10.055,16.055,0,24.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,8.2,10.055,16.055,0,24.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,8.3,10.055,16.055,0,24.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,8.4,10.055,16.055,0,24.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,8.5,10.055,16.055,0,24.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
