"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
676,-0.4,9.489,12.489,0,12.089,1.679,1.679,2789.862,0.000358440668391483,12.0022061168567,1.67853854603338,0.932822787722776,0.123991556263022,0.0462692730166907,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.227,143290,0,6878,32527,0,6878,32527
676,-0.3,9.489,12.489,0,12.189,1.68,1.68,3024.129,0.000330673724566644,12.1008509353625,1.68012249494784,0.939961524231783,0.125927493825134,0.0470612474739184,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.227,143290,0,8024,32527,0,8024,32527
676,-0.2,9.489,12.489,0,12.289,1.682,1.682,3278.067,0.000305057828287219,12.1994955328888,1.681706440314,0.946480289076682,0.127863427050449,0.0478532201570018,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.227,143290,0,9171,32527,0,9171,32527
676,-0.1,9.489,12.489,0,12.389,1.684,1.684,3553.329,0.000281426234384714,12.2981403602746,1.68329038937105,0.952414538623362,0.129799364786835,0.0486451946855234,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.227,143290,0,10317,32527,0,10317,32527
676,0,9.489,12.489,0,12.489,1.685,1.685,3851.705,0.000259625282829292,12.3967851946364,1.6848743385401,0.957800058089265,0.131735302660125,0.049437169270051,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.227,143290,0,11463,32527,0,11463,32527
676,0.1,9.489,12.489,0,12.589,1.687,1.687,4175.136,0.000239513155978632,12.4954300636924,1.68645828826625,0.962672644957286,0.133671241214302,0.0502291441331236,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.227,143290,0,13469,32527,0,13469,32527
676,0.2,9.489,12.489,0,12.689,1.688,1.688,4525.726,0.000220959024032829,12.5940749920062,1.6880422389439,0.967067751979588,0.135607180931433,0.05102111947195,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.227,143290,0,15475,32527,0,15475,32527
676,0.3,9.489,12.489,0,12.789,1.69,1.69,4905.755,0.000203842222043294,12.6927198295658,1.6896261881643,0.971020181305056,0.137543118867483,0.051813094082152,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.227,143290,0,17481,32527,0,17481,32527
676,0.4,9.489,12.489,0,12.889,1.692,1.692,5334.402,0.000187462437214143,12.7917461473715,1.69112078146542,0.974583330979856,0.13893398455452,0.0522801953663559,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.227,143290,0,19487,32527,0,19487,32527
676,0.5,9.489,12.489,0,12.989,1.693,1.693,5806.127,0.000172231850939533,12.8908905556819,1.6925877764096,0.977772076367525,0.140156480341331,0.0526469441023992,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.227,143290,0,21494,32527,0,21494,32527
676,0.6,9.489,12.489,0,13.089,1.694,1.694,6319.566,0.000158238714494002,12.9900347824518,1.6940547686676,0.980611782125565,0.141378973889664,0.0530136921668992,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.227,143290,0,23500,32527,0,23500,32527
676,0.7,9.489,12.489,0,13.189,1.696,1.696,6878.408,0.000145382478038523,13.0891788913739,1.69552175918186,0.983133025830622,0.142601465984881,0.0533804397954643,1,0,0,"2400",0.178,0.258,0.382,0.00032,0.178,0.227,143290,46,25506,32527,46,25506,32527
676,0.8,9.489,12.489,0,13.289,1.697,1.697,7486.67,0.00013357073304954,13.1883232122485,1.69698875283228,0.985364811027564,0.143823960693569,0.0537471882080708,1,0,0,"2400",0.192,0.272,0.398,0.00824,0.192,0.227,143290,1181,27512,32527,1181,27512,32527
676,0.9,9.489,12.489,0,13.389,1.699,1.699,8148.721,0.000122718645048714,13.2874675336923,1.69845574649113,0.987334468115812,0.145046455409276,0.0541139366227829,1,0,0,"2400",0.206,0.286,0.414,0.01608,0.206,0.227,143290,2304,29518,32527,2304,29518,32527
676,1,9.489,12.489,0,13.489,1.7,1.7,8869.317,0.000112748253332246,13.3866117770521,1.69992273899461,0.989067622035716,0.146268949162171,0.0544806847486514,1,0,0,"2400",0.22,0.3,0.43,0.024,0.22,0.227,143290,3439,31524,32527,3439,31524,32527
676,1.1,9.489,12.489,0,13.589,1.702,1.702,9653.635,0.000103587923098398,13.4857559342098,1.70138973022259,0.990588166689444,0.147491441852156,0.0548474325556467,1,0,0,"2400",0.227,0.311,0.447,0.03184,0.227,0.227,143290,4562,32527,32527,4562,32527,32527
676,1.2,9.489,12.489,0,13.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,1.3,9.489,12.489,0,13.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,1.4,9.489,12.489,0,13.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,1.5,9.489,12.489,0,13.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,1.6,9.489,12.489,0,14.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,1.7,9.489,12.489,0,14.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,1.8,9.489,12.489,0,14.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,1.9,9.489,12.489,0,14.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,2,9.489,12.489,0,14.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,2.1,9.489,12.489,0,14.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,2.2,9.489,12.489,0,14.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,2.3,9.489,12.489,0,14.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,2.4,9.489,12.489,0,14.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,2.5,9.489,12.489,0,14.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,2.6,9.489,12.489,0,15.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,2.7,9.489,12.489,0,15.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,2.8,9.489,12.489,0,15.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,2.9,9.489,12.489,0,15.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,3,9.489,12.489,0,15.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,3.1,9.489,12.489,0,15.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,3.2,9.489,12.489,0,15.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,3.3,9.489,12.489,0,15.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,3.4,9.489,12.489,0,15.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,3.5,9.489,12.489,0,15.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,3.6,9.489,12.489,0,16.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,3.7,9.489,12.489,0,16.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,3.8,9.489,12.489,0,16.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,3.9,9.489,12.489,0,16.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,4,9.489,12.489,0,16.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,4.1,9.489,12.489,0,16.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,4.2,9.489,12.489,0,16.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,4.3,9.489,12.489,0,16.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,4.4,9.489,12.489,0,16.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,4.5,9.489,12.489,0,16.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,4.6,9.489,12.489,0,17.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,4.7,9.489,12.489,0,17.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,4.8,9.489,12.489,0,17.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,4.9,9.489,12.489,0,17.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,5,9.489,12.489,0,17.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,5.1,9.489,12.489,0,17.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,5.2,9.489,12.489,0,17.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,5.3,9.489,12.489,0,17.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,5.4,9.489,12.489,0,17.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,5.5,9.489,12.489,0,17.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,5.6,9.489,12.489,0,18.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,5.7,9.489,12.489,0,18.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,5.8,9.489,12.489,0,18.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,5.9,9.489,12.489,0,18.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,6,9.489,12.489,0,18.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,6.1,9.489,12.489,0,18.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,6.2,9.489,12.489,0,18.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,6.3,9.489,12.489,0,18.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,6.4,9.489,12.489,0,18.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,6.5,9.489,12.489,0,18.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,6.6,9.489,12.489,0,19.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,6.7,9.489,12.489,0,19.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,6.8,9.489,12.489,0,19.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,6.9,9.489,12.489,0,19.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,7,9.489,12.489,0,19.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,7.1,9.489,12.489,0,19.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,7.2,9.489,12.489,0,19.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,7.3,9.489,12.489,0,19.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,7.4,9.489,12.489,0,19.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,7.5,9.489,12.489,0,19.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,7.6,9.489,12.489,0,20.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,7.7,9.489,12.489,0,20.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,7.8,9.489,12.489,0,20.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
676,7.9,9.489,12.489,0,20.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,143290,NA,NA,NA,NA,NA,NA
