"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
277,-0.1,8.368,16.368,0,16.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,0,8.368,16.368,0,16.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,0.1,8.368,16.368,0,16.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,0.2,8.368,16.368,0,16.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,0.3,8.368,16.368,0,16.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,0.4,8.368,16.368,0,16.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,0.5,8.368,16.368,0,16.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,0.6,8.368,16.368,0,16.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,0.7,8.368,16.368,0,17.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,0.8,8.368,16.368,0,17.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,0.9,8.368,16.368,0,17.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,1,8.368,16.368,0,17.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,1.1,8.368,16.368,0,17.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,1.2,8.368,16.368,0,17.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,1.3,8.368,16.368,0,17.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,1.4,8.368,16.368,0,17.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,1.5,8.368,16.368,0,17.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,1.6,8.368,16.368,0,17.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,1.7,8.368,16.368,0,18.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,1.8,8.368,16.368,0,18.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,1.9,8.368,16.368,0,18.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,2,8.368,16.368,0,18.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,2.1,8.368,16.368,0,18.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,2.2,8.368,16.368,0,18.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,2.3,8.368,16.368,0,18.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,2.4,8.368,16.368,0,18.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,2.5,8.368,16.368,0,18.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,2.6,8.368,16.368,0,18.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,2.7,8.368,16.368,0,19.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,2.8,8.368,16.368,0,19.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,2.9,8.368,16.368,0,19.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,3,8.368,16.368,0,19.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,3.1,8.368,16.368,0,19.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,3.2,8.368,16.368,0,19.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,3.3,8.368,16.368,0,19.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,3.4,8.368,16.368,0,19.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,3.5,8.368,16.368,0,19.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,3.6,8.368,16.368,0,19.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,3.7,8.368,16.368,0,20.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,3.8,8.368,16.368,0,20.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,3.9,8.368,16.368,0,20.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,4,8.368,16.368,0,20.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,4.1,8.368,16.368,0,20.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,4.2,8.368,16.368,0,20.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,4.3,8.368,16.368,0,20.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,4.4,8.368,16.368,0,20.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,4.5,8.368,16.368,0,20.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,4.6,8.368,16.368,0,20.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,4.7,8.368,16.368,0,21.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,4.8,8.368,16.368,0,21.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,4.9,8.368,16.368,0,21.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,5,8.368,16.368,0,21.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,5.1,8.368,16.368,0,21.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,5.2,8.368,16.368,0,21.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,5.3,8.368,16.368,0,21.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,5.4,8.368,16.368,0,21.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,5.5,8.368,16.368,0,21.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,5.6,8.368,16.368,0,21.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,5.7,8.368,16.368,0,22.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,5.8,8.368,16.368,0,22.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,5.9,8.368,16.368,0,22.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,6,8.368,16.368,0,22.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,6.1,8.368,16.368,0,22.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,6.2,8.368,16.368,0,22.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,6.3,8.368,16.368,0,22.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,6.4,8.368,16.368,0,22.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,6.5,8.368,16.368,0,22.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,6.6,8.368,16.368,0,22.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,6.7,8.368,16.368,0,23.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,6.8,8.368,16.368,0,23.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,6.9,8.368,16.368,0,23.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,7,8.368,16.368,0,23.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,7.1,8.368,16.368,0,23.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,7.2,8.368,16.368,0,23.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,7.3,8.368,16.368,0,23.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,7.4,8.368,16.368,0,23.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,7.5,8.368,16.368,0,23.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,7.6,8.368,16.368,0,23.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,7.7,8.368,16.368,0,24.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,7.8,8.368,16.368,0,24.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,7.9,8.368,16.368,0,24.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,8,8.368,16.368,0,24.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,8.1,8.368,16.368,0,24.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,8.2,8.368,16.368,0,24.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,8.3,8.368,16.368,0,24.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
