"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
542,0.7,10.455,11.455,0,12.155,1.675,1.675,2761.961,0.000362061593194111,12.0308292353522,1.67434109608679,0.826681957445812,0.177386758405436,0.0662842467389877,1,0,0,"2400",0.178,0.258,0.382,0.00199999999999999,0.178,0.298,835638,1671,148744,249020,1671,148744,249020
542,0.8,10.455,11.455,0,12.255,1.677,1.677,3004.04,0.000332885048135178,12.1283902025643,1.67599156357722,0.840961719429702,0.18087107866301,0.067659636314346,1,0,0,"2400",0.192,0.272,0.398,0.00984,0.192,0.298,835638,8223,160442,249020,8223,160442,249020
542,0.9,10.455,11.455,0,12.355,1.678,1.678,3267.337,0.00030605964429136,12.2259513044043,1.67764203334519,0.854422160198026,0.184355403728725,0.0690350277876548,1,0,0,"2400",0.206,0.286,0.414,0.01776,0.206,0.298,835638,14841,172141,249020,14841,172141,249020
542,1,10.455,11.455,0,12.455,1.68,1.68,3553.711,0.000281395982959785,12.3235122888644,1.67929250112741,0.867070347831471,0.187839724602301,0.0704104176061713,1,0,0,"2400",0.22,0.3,0.43,0.0256,0.22,0.298,835638,21392,183840,249020,21392,183840,249020
542,1.1,10.455,11.455,0,12.555,1.682,1.682,3865.185,0.00025871982841701,12.4210732816756,1.6809429690509,0.878918153621657,0.19132404577413,0.0717858075424198,1,0,0,"2400",0.227,0.311,0.447,0.03344,0.227,0.298,835638,27944,189690,249020,27944,189690,249020
542,1.2,10.455,11.455,0,12.655,1.683,1.683,4203.958,0.000237871072926989,12.5186340182943,1.68259343264032,0.889981706167342,0.194808357796226,0.0731611938669314,1,0,0,"2400",0.234,0.322,0.464,0.04136,0.234,0.298,835638,34562,195539,249020,34562,195539,249020
542,1.3,10.455,11.455,0,12.755,1.685,1.685,4572.425,0.000218702329726567,12.6161951266569,1.68424390251863,0.900281068904973,0.198292683094888,0.0745365854321928,1,0,0,"2400",0.241,0.333,0.481,0.0492,0.241,0.298,835638,41113,201389,249020,41113,201389,249020
542,1.4,10.455,11.455,0,12.855,1.687,1.687,4973.187,0.000201078302505013,12.7137561735643,1.68589437135729,0.909839541041527,0.201777006198724,0.0759119761310751,1,0,0,"2400",0.248,0.344,0.498,0.05704,0.248,0.298,835638,47665,207238,249020,47665,207238,249020
542,1.5,10.455,11.455,0,12.955,1.688,1.688,5401.041,0.000185149492477469,12.8107171651798,1.68722440345641,0.918669730702888,0.206118447989756,0.0774470222666711,1,0,0,"2400",0.255,0.355,0.515,0.06496,0.255,0.298,835638,54283,213088,249020,54283,213088,249020
542,1.6,10.455,11.455,0,13.055,1.689,1.689,5865.108,0.000170499844163142,12.9076371071892,1.68853252537311,0.92681819727486,0.210518494436809,0.0789929845318518,1,0,0,"2400",0.262,0.366,0.532,0.07288,0.262,0.298,835638,60901,218937,249020,60901,218937,249020
542,1.7,10.455,11.455,0,13.155,1.691,1.691,6369.048,0.00015700933640318,13.0045569646803,1.68984064614906,0.934315658836252,0.214918537046834,0.0805389454488875,1,0,0,"2400",0.269,0.377,0.549,0.08126,0.269,0.298,835638,67904,224787,249020,67904,224787,249020
542,1.8,10.455,11.455,0,13.255,1.692,1.692,6916.288,0.000144586228913544,13.1014769280501,1.69114876835405,0.941193261827867,0.219318584463626,0.0820849080547874,1,0,0,"2400",0.276,0.388,0.566,0.09512,0.276,0.298,835638,79486,230636,249020,79486,230636,249020
542,1.9,10.455,11.455,0,13.355,1.693,1.693,7510.548,0.000133146076691075,13.1983969164761,1.69245689089722,0.947483244433584,0.223718633017934,0.0836308710603552,1,0,0,"2400",0.283,0.399,0.583,0.10898,0.283,0.298,835638,91068,236486,249020,91068,236486,249020
542,2,10.455,11.455,0,13.455,1.695,1.695,8155.868,0.000122611106506383,13.2953169198617,1.69376501364231,0.953218566465738,0.22811868225139,0.0851768343045423,1,0,0,"2400",0.29,0.41,0.6,0.1227,0.29,0.298,835638,102533,242335,249020,102533,242335,249020
542,2.1,10.455,11.455,0,13.555,1.696,1.696,8856.635,0.000112909699902954,13.3922369135705,1.69507313625678,0.958432533818485,0.232518731045531,0.0867227973943756,1,0,0,"2400",0.294,0.419,0.616,0.13656,0.294,0.298,835638,114115,245678,249020,114115,245678,249020
542,2.2,10.455,11.455,0,13.655,1.698,1.698,9617.613,0.000103975903376441,13.4891568859917,1.69638125858394,0.963158462383653,0.236918778873242,0.0882687601446525,1,0,0,"2400",0.298,0.428,0.632,0.15028,0.298,0.298,835638,125580,249020,249020,125580,249020,249020
542,2.3,10.455,11.455,0,13.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,2.4,10.455,11.455,0,13.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,2.5,10.455,11.455,0,13.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,2.6,10.455,11.455,0,14.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,2.7,10.455,11.455,0,14.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,2.8,10.455,11.455,0,14.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,2.9,10.455,11.455,0,14.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,3,10.455,11.455,0,14.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,3.1,10.455,11.455,0,14.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,3.2,10.455,11.455,0,14.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,3.3,10.455,11.455,0,14.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,3.4,10.455,11.455,0,14.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,3.5,10.455,11.455,0,14.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,3.6,10.455,11.455,0,15.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,3.7,10.455,11.455,0,15.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,3.8,10.455,11.455,0,15.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,3.9,10.455,11.455,0,15.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,4,10.455,11.455,0,15.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,4.1,10.455,11.455,0,15.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,4.2,10.455,11.455,0,15.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,4.3,10.455,11.455,0,15.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,4.4,10.455,11.455,0,15.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,4.5,10.455,11.455,0,15.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,4.6,10.455,11.455,0,16.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,4.7,10.455,11.455,0,16.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,4.8,10.455,11.455,0,16.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,4.9,10.455,11.455,0,16.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,5,10.455,11.455,0,16.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,5.1,10.455,11.455,0,16.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,5.2,10.455,11.455,0,16.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,5.3,10.455,11.455,0,16.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,5.4,10.455,11.455,0,16.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,5.5,10.455,11.455,0,16.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,5.6,10.455,11.455,0,17.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,5.7,10.455,11.455,0,17.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,5.8,10.455,11.455,0,17.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,5.9,10.455,11.455,0,17.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,6,10.455,11.455,0,17.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,6.1,10.455,11.455,0,17.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,6.2,10.455,11.455,0,17.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,6.3,10.455,11.455,0,17.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,6.4,10.455,11.455,0,17.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,6.5,10.455,11.455,0,17.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,6.6,10.455,11.455,0,18.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,6.7,10.455,11.455,0,18.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,6.8,10.455,11.455,0,18.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,6.9,10.455,11.455,0,18.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,7,10.455,11.455,0,18.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,7.1,10.455,11.455,0,18.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,7.2,10.455,11.455,0,18.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,7.3,10.455,11.455,0,18.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
542,7.4,10.455,11.455,0,18.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,835638,NA,NA,NA,NA,NA,NA
