"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
456,1.1,11.534,12.534,0,13.634,1.694,1.694,2546.048,0.000392765572369413,13.5849585784049,1.69389793054228,0.886999530555483,0.0700593093156737,0.0263710340800462,1,0,0,"1400",0.299,0.379,0.508,0.04466,0.299,0.41,69638,3110,20822,28552,3110,20822,28552
456,1.2,11.534,12.534,0,13.734,1.695,1.695,2800.73,0.000357049769167324,13.683283449921,1.69504245285622,0.897585757718093,0.0724524014266485,0.027307461427819,1,0,0,"1400",0.308,0.388,0.516,0.05555,0.308,0.41,69638,3868,21449,28552,3868,21449,28552
456,1.3,11.534,12.534,0,13.834,1.696,1.696,3080.887,0.00032458184931807,13.781608012682,1.69618697157619,0.907418895628839,0.0748454860229493,0.0282438858350671,1,0,0,"1400",0.317,0.397,0.524,0.06644,0.317,0.41,69638,4627,22075,28552,4627,22075,28552
456,1.4,11.534,12.534,0,13.934,1.697,1.697,3389.069,0.000295066285165631,13.8799328485567,1.69733149347526,0.916523753247845,0.0772385772664585,0.0291803128433968,1,0,0,"1400",0.326,0.406,0.532,0.07733,0.326,0.41,69638,5385,22702,28552,5385,22702,28552
456,1.5,11.534,12.534,0,14.034,1.699,1.699,3728.079,0.00026823465919043,13.97825781367,1.6984760168787,0.924927764843122,0.07963167165546,0.0301167410825713,1,0,0,"1400",0.335,0.415,0.54,0.08811,0.335,0.41,69638,6136,23329,28552,6136,23329,28552
456,1.6,11.534,12.534,0,14.134,1.7,1.7,4101,0.000243842965130456,14.0765827000348,1.69962053936548,0.932660586020243,0.0820247641278312,0.03105316857176,1,0,0,"1400",0.344,0.424,0.548,0.099,0.344,0.41,69638,6894,23955,28552,6894,23955,28552
456,1.7,11.534,12.534,0,14.234,1.701,1.701,4511.224,0.000221669329654214,14.1749074918832,1.70076506075208,0.939753645641055,0.0844178542998025,0.0319895951607923,1,0,0,"1400",0.353,0.433,0.556,0.10989,0.353,0.41,69638,7653,24582,28552,7653,24582,28552
456,1.8,11.534,12.534,0,14.334,1.702,1.702,4962.483,0.000201512025330868,14.2732323245175,1.70190958261343,0.946239688054178,0.0868109454644479,0.0329260221382622,1,0,0,"1400",0.362,0.442,0.564,0.12764,0.362,0.41,69638,8889,25209,28552,8889,25209,28552
456,1.9,11.534,12.534,0,14.434,1.703,1.703,5426.664,0.000184275274828145,14.3716114547853,1.70282696242959,0.952177624190666,0.089126474818952,0.0337088249396507,1,0,0,"1400",0.371,0.451,0.572,0.14546,0.371,0.41,69638,10130,25836,28552,10130,25836,28552
456,2,11.534,12.534,0,14.534,1.704,1.704,5931.251,0.000168598496337451,14.4699951894802,1.70372485831338,0.957574983773856,0.0914353499486871,0.0344784499828957,1,0,0,"1400",0.38,0.46,0.58,0.16328,0.38,0.41,69638,11370,26462,28552,11370,26462,28552
456,2.1,11.534,12.534,0,14.634,1.705,1.705,6482.757,0.000154255357712776,14.5683791005585,1.70462275580692,0.962463750298012,0.0937442292178002,0.0352480764059334,1,0,0,"1400",0.386,0.467,0.588,0.1811,0.386,0.41,69638,12611,26880,28552,12611,26880,28552
456,2.2,11.534,12.534,0,14.734,1.706,1.706,7085.543,0.000141132443907263,14.6667628979767,1.70552065226315,0.966878036596142,0.096053105819532,0.036017701939844,1,0,0,"1400",0.392,0.474,0.596,0.19892,0.392,0.41,69638,13852,27298,28552,13852,27298,28552
456,2.3,11.534,12.534,0,14.834,1.707,1.707,7744.377,0.000129125945185778,14.7651465764316,1.70641854763367,0.970851512892961,0.0983619796294257,0.0367873265431419,1,0,0,"1400",0.398,0.481,0.604,0.21674,0.398,0.41,69638,15093,27716,28552,15093,27716,28552
456,2.4,11.534,12.534,0,14.934,1.708,1.708,8464.472,0.000118140859819727,14.8635303510143,1.70731644388149,0.974417131999245,0.10067085569525,0.0375569518984166,1,0,0,"1400",0.404,0.488,0.612,0.23456,0.404,0.41,69638,16334,28134,28552,16334,28134,28552
456,2.5,11.534,12.534,0,15.034,1.708,1.708,9251.524,0.000108090299500925,14.9619141787527,1.70821434061443,0.977606881660721,0.102979733008539,0.038326577669513,1,0,0,"1400",0.41,0.495,0.62,0.25256,0.41,0.41,69638,17588,28552,28552,17588,28552,28552
456,2.6,11.534,12.534,0,15.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,2.7,11.534,12.534,0,15.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,2.8,11.534,12.534,0,15.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,2.9,11.534,12.534,0,15.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,3,11.534,12.534,0,15.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,3.1,11.534,12.534,0,15.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,3.2,11.534,12.534,0,15.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,3.3,11.534,12.534,0,15.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,3.4,11.534,12.534,0,15.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,3.5,11.534,12.534,0,16.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,3.6,11.534,12.534,0,16.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,3.7,11.534,12.534,0,16.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,3.8,11.534,12.534,0,16.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,3.9,11.534,12.534,0,16.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,4,11.534,12.534,0,16.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,4.1,11.534,12.534,0,16.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,4.2,11.534,12.534,0,16.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,4.3,11.534,12.534,0,16.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,4.4,11.534,12.534,0,16.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,4.5,11.534,12.534,0,17.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,4.6,11.534,12.534,0,17.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,4.7,11.534,12.534,0,17.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,4.8,11.534,12.534,0,17.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,4.9,11.534,12.534,0,17.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,5,11.534,12.534,0,17.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,5.1,11.534,12.534,0,17.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,5.2,11.534,12.534,0,17.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,5.3,11.534,12.534,0,17.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,5.4,11.534,12.534,0,17.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,5.5,11.534,12.534,0,18.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,5.6,11.534,12.534,0,18.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,5.7,11.534,12.534,0,18.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,5.8,11.534,12.534,0,18.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,5.9,11.534,12.534,0,18.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,6,11.534,12.534,0,18.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,6.1,11.534,12.534,0,18.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,6.2,11.534,12.534,0,18.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,6.3,11.534,12.534,0,18.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,6.4,11.534,12.534,0,18.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,6.5,11.534,12.534,0,19.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,6.6,11.534,12.534,0,19.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,6.7,11.534,12.534,0,19.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,6.8,11.534,12.534,0,19.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,6.9,11.534,12.534,0,19.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,7,11.534,12.534,0,19.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,7.1,11.534,12.534,0,19.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,7.2,11.534,12.534,0,19.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,7.3,11.534,12.534,0,19.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
