"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
745,-3,12.606,15.606,0,12.606,1.688,1.688,5426.779,0.000184271369812554,12.5360382329258,1.68794534450173,0.483461421075908,0.0999453445017258,0.0373545041881472,1,0,0,"2400",0,0.01,0.02,0,0,0,874492,0,0,0,0,0,0
745,-2.9,12.606,15.606,0,12.706,1.69,1.69,6184.093,0.000161705200746496,12.63498280833,1.68945307136503,0.506835579715122,0.101453071365029,0.0379199017618859,1,0,0,"2400",0,0.01,0.02,0,0,0,874492,0,0,0,0,0,0
745,-2.8,12.606,15.606,0,12.806,1.691,1.691,7047.092,0.000141902503898062,12.7339274757106,1.69096079962988,0.530144734418112,0.102960799629875,0.0384852998612032,1,0,0,"2400",0,0.01,0.02,0,0,0,874492,0,0,0,0,0,0
745,-2.7,12.606,15.606,0,12.906,1.693,1.693,8030.523,0.000124524890844594,12.8328720731502,1.69246852682895,0.553309791117688,0.104468526828955,0.039050697560858,1,0,0,"2400",0,0.01,0.02,0,0,0,874492,0,0,0,0,0,0
745,-2.6,12.606,15.606,0,13.006,1.694,1.694,9151.193,0.000109275369888931,12.9318166626882,1.69397625390763,0.576253594976201,0.105976253907629,0.0396160952153609,1,0,0,"2400",0,0.01,0.02,0,0,0,874492,0,0,0,0,0,0
745,-2.5,12.606,15.606,0,13.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-2.4,12.606,15.606,0,13.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-2.3,12.606,15.606,0,13.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-2.2,12.606,15.606,0,13.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-2.1,12.606,15.606,0,13.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-2,12.606,15.606,0,13.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-1.9,12.606,15.606,0,13.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.015,0.031,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-1.8,12.606,15.606,0,13.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.02,0.042,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-1.7,12.606,15.606,0,13.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.025,0.053,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-1.6,12.606,15.606,0,14.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.03,0.064,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-1.5,12.606,15.606,0,14.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.035,0.075,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-1.4,12.606,15.606,0,14.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.04,0.086,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-1.3,12.606,15.606,0,14.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.045,0.097,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-1.2,12.606,15.606,0,14.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.05,0.108,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-1.1,12.606,15.606,0,14.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.055,0.119,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-1,12.606,15.606,0,14.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.06,0.13,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-0.9,12.606,15.606,0,14.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-0.8,12.606,15.606,0,14.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-0.7,12.606,15.606,0,14.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-0.6,12.606,15.606,0,15.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-0.5,12.606,15.606,0,15.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-0.4,12.606,15.606,0,15.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-0.3,12.606,15.606,0,15.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-0.2,12.606,15.606,0,15.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,-0.1,12.606,15.606,0,15.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,0,12.606,15.606,0,15.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,0.1,12.606,15.606,0,15.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,0.2,12.606,15.606,0,15.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,0.3,12.606,15.606,0,15.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,0.4,12.606,15.606,0,16.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,0.5,12.606,15.606,0,16.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,0.6,12.606,15.606,0,16.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,0.7,12.606,15.606,0,16.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,0.8,12.606,15.606,0,16.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,0.9,12.606,15.606,0,16.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,1,12.606,15.606,0,16.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,1.1,12.606,15.606,0,16.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,1.2,12.606,15.606,0,16.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,1.3,12.606,15.606,0,16.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,1.4,12.606,15.606,0,17.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,1.5,12.606,15.606,0,17.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,1.6,12.606,15.606,0,17.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,1.7,12.606,15.606,0,17.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,1.8,12.606,15.606,0,17.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,1.9,12.606,15.606,0,17.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,2,12.606,15.606,0,17.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,2.1,12.606,15.606,0,17.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,2.2,12.606,15.606,0,17.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,2.3,12.606,15.606,0,17.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,2.4,12.606,15.606,0,18.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,2.5,12.606,15.606,0,18.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,2.6,12.606,15.606,0,18.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,2.7,12.606,15.606,0,18.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,2.8,12.606,15.606,0,18.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,2.9,12.606,15.606,0,18.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,3,12.606,15.606,0,18.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,3.1,12.606,15.606,0,18.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,3.2,12.606,15.606,0,18.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,3.3,12.606,15.606,0,18.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,3.4,12.606,15.606,0,19.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,3.5,12.606,15.606,0,19.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,3.6,12.606,15.606,0,19.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,3.7,12.606,15.606,0,19.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,3.8,12.606,15.606,0,19.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,3.9,12.606,15.606,0,19.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,4,12.606,15.606,0,19.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,4.1,12.606,15.606,0,19.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,4.2,12.606,15.606,0,19.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,4.3,12.606,15.606,0,19.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,4.4,12.606,15.606,0,20.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,4.5,12.606,15.606,0,20.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,4.6,12.606,15.606,0,20.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,4.7,12.606,15.606,0,20.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,4.8,12.606,15.606,0,20.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,4.9,12.606,15.606,0,20.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,5,12.606,15.606,0,20.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,5.1,12.606,15.606,0,20.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,5.2,12.606,15.606,0,20.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,5.3,12.606,15.606,0,20.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,5.4,12.606,15.606,0,21.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,5.5,12.606,15.606,0,21.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,5.6,12.606,15.606,0,21.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,5.7,12.606,15.606,0,21.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,5.8,12.606,15.606,0,21.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,5.9,12.606,15.606,0,21.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,6,12.606,15.606,0,21.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,6.1,12.606,15.606,0,21.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,6.2,12.606,15.606,0,21.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,6.3,12.606,15.606,0,21.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,6.4,12.606,15.606,0,22.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,6.5,12.606,15.606,0,22.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,6.6,12.606,15.606,0,22.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,6.7,12.606,15.606,0,22.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,6.8,12.606,15.606,0,22.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,6.9,12.606,15.606,0,22.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,7,12.606,15.606,0,22.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,7.1,12.606,15.606,0,22.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,7.2,12.606,15.606,0,22.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,7.3,12.606,15.606,0,22.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,7.4,12.606,15.606,0,23.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,7.5,12.606,15.606,0,23.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,7.6,12.606,15.606,0,23.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,7.7,12.606,15.606,0,23.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,7.8,12.606,15.606,0,23.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,7.9,12.606,15.606,0,23.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,8,12.606,15.606,0,23.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,8.1,12.606,15.606,0,23.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,8.2,12.606,15.606,0,23.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,8.3,12.606,15.606,0,23.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,8.4,12.606,15.606,0,24.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,8.5,12.606,15.606,0,24.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,8.6,12.606,15.606,0,24.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,8.7,12.606,15.606,0,24.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,8.8,12.606,15.606,0,24.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,8.9,12.606,15.606,0,24.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,9,12.606,15.606,0,24.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
