"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
653,-2.1,9.202,10.202,0,8.102,1.565,1.565,88.431,0.0113082516312153,8.07597886029402,1.56495382953406,0.235859172143128,0.0371619857361767,0.0139357446510663,1,0,0,"2400",0,0.01,0.02,0,0,0.0372,90520,0,0,3367,0,0,3367
653,-2,9.202,10.202,0,8.202,1.57,1.57,94.719,0.0105575438929887,8.174882303334,1.57000801349703,0.256435542167896,0.038747612077499,0.0145303545290621,1,0,0,"2400",0,0.01,0.02,0,0,0.0456,90520,0,0,4128,0,0,4128
653,-1.9,9.202,10.202,0,8.302,1.575,1.575,101.713,0.00983158494980976,8.2737059498858,1.57480863472927,0.277720673072818,0.0404165694059866,0.0151470244962306,1,0,0,"2400",0,0.015,0.031,0,0,0.054,90520,0,0,4888,0,0,4888
653,-1.8,9.202,10.202,0,8.402,1.579,1.579,110.283,0.00906758067879909,8.37232280342596,1.57865994380243,0.2995417520571,0.0424005771103448,0.0158472625095335,1,0,0,"2400",0,0.02,0.042,0,0,0.06232,90520,0,0,5641,0,0,5641
653,-1.7,9.202,10.202,0,8.502,1.583,1.583,119.574,0.0083630220616522,8.47092864854116,1.58251082296078,0.321994081430228,0.0443843633434317,0.0165474223565053,1,0,0,"2400",0,0.025,0.053,0,0,0.07064,90520,0,0,6394,0,0,6394
653,-1.6,9.202,10.202,0,8.602,1.586,1.586,129.649,0.0077131331518176,8.56954636136222,1.58636216559166,0.345004811277559,0.046368388335098,0.017247666471211,1,0,0,"2400",0,0.03,0.064,0,0,0.07888,90520,0,0,7140,0,0,7140
653,-1.5,9.202,10.202,0,8.702,1.59,1.59,140.572,0.00711379222035683,8.66815632310209,1.5902132055176,0.368486110390099,0.0483522573878526,0.0179478555486539,1,0,0,"2400",0,0.035,0.075,0,0,0.0926,90520,0,0,8382,0,0,8382
653,-1.4,9.202,10.202,0,8.802,1.594,1.594,152.415,0.00656103401896139,8.76676413491203,1.59406416148177,0.392351724803681,0.0503360831875793,0.0186480293603221,1,0,0,"2400",0,0.04,0.086,0,0,0.10716,90520,0,0,9700,0,0,9700
653,-1.3,9.202,10.202,0,8.902,1.598,1.598,165.256,0.006051217504962,8.86537374182961,1.59791518755074,0.416511909946543,0.0523199451018976,0.0193482159183168,1,0,0,"2400",0,0.045,0.097,0,0,0.12172,90520,0,0,11018,0,0,11018
653,-1.2,9.202,10.202,0,9.002,1.602,1.602,179.179,0.00558101116760335,8.96398431960561,1.60176625153489,0.440873683804931,0.0543038265482784,0.0200484093699806,1,0,0,"2400",0,0.05,0.108,0,0,0.13628,90520,0,0,12336,0,0,12336
653,-1.1,9.202,10.202,0,9.102,1.606,1.606,194.276,0.00514731618933888,9.06260099614867,1.60561755369575,0.465344541282771,0.0562878306917483,0.0207486461264994,1,0,0,"2400",0,0.055,0.119,0,0,0.15084,90520,0,0,13654,0,0,13654
653,-1,9.202,10.202,0,9.202,1.609,1.609,212.245,0.00471153619637683,9.16064768004403,1.60888072745474,0.489684280310365,0.0590752854672969,0.0217782320502363,1,0,0,"2400",0,0.06,0.13,0,0,0.16526,90520,0,0,14959,0,0,14959
653,-0.9,9.202,10.202,0,9.302,1.612,1.612,232.862,0.00429438895139611,9.25838169776231,1.61181477146491,0.513889371921108,0.0623128512716294,0.022992319226861,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.17968,90520,0,724,16265,0,724,16265
653,-0.8,9.202,10.202,0,9.402,1.615,1.615,255.481,0.00391418539930562,9.35611287303885,1.61474873014299,0.53795510976279,0.0655503229164007,0.0242063710936503,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.1941,90520,0,1448,17570,0,1448,17570
653,-0.7,9.202,10.202,0,9.502,1.618,1.618,280.298,0.00356763159209127,9.45384746470258,1.61768279138341,0.561797036182861,0.0687879077334188,0.025420465400032,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.20852,90520,0,2172,18875,0,2172,18875
653,-0.6,9.202,10.202,0,9.602,1.621,1.621,307.526,0.00325175757496927,9.55158314597445,1.62061688533464,0.585331922443153,0.0720255286451162,0.0266345732419186,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.22147,90520,0,2897,20047,0,2897,20047
653,-0.5,9.202,10.202,0,9.702,1.624,1.624,337.398,0.00296385870692772,9.64931597266226,1.62355089358924,0.608480345489692,0.075263054995023,0.0278486456231336,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.22868,90520,0,3621,20700,0,3621,20700
653,-0.4,9.202,10.202,0,9.802,1.627,1.627,370.172,0.00270144689495694,9.74704976312547,1.62648493077706,0.631169619372898,0.0785006132712369,0.0290627299767138,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.23589,90520,0,4345,21353,0,4345,21353
653,-0.3,9.202,10.202,0,9.902,1.63,1.63,406.129,0.00246227183973565,9.84478203606172,1.62941892240765,0.653331074174466,0.081738121277407,0.0302767954790276,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.2431,90520,0,5069,22005,0,5069,22005
653,-0.2,9.202,10.202,0,10.002,1.633,1.633,445.58,0.00224426590062391,9.94251734580785,1.63235300520541,0.674903649526274,0.0849757298818335,0.0314908987056876,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.25031,90520,0,5793,22658,0,5793,22658
653,-0.1,9.202,10.202,0,10.102,1.635,1.635,488.862,0.00204556705164239,10.0402499941807,1.63528700810687,0.695830435992875,0.0882132503248252,0.0327049688718095,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.25745,90520,0,6517,23304,0,6517,23304
653,0,9.202,10.202,0,10.202,1.638,1.638,537.582,0.00186018133047609,10.1382352839084,1.63788202128218,0.716155444131644,0.0910911347579833,0.0338364539031933,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.26466,90520,0,7242,23957,0,7242,23957
653,0.1,9.202,10.202,0,10.302,1.641,1.641,591.594,0.00169034844842916,10.2363023212327,1.64036822786224,0.735775561276003,0.0938535865135975,0.034941434605439,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.27187,90520,0,8509,24610,0,8509,24610
653,0.2,9.202,10.202,0,10.402,1.643,1.643,651.032,0.00153602280686664,10.3343682574786,1.64285440652763,0.754624245174401,0.0966160072529186,0.0360464029011675,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.27901,90520,0,9776,25256,0,9776,25256
653,0.3,9.202,10.202,0,10.502,1.646,1.646,716.442,0.00139578640001563,10.4324344922487,1.64534059276123,0.772671935660741,0.0993784364013713,0.0371513745605485,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.28622,90520,0,11043,25909,0,11043,25909
653,0.4,9.202,10.202,0,10.602,1.648,1.648,788.424,0.00126835306890709,10.5305009549228,1.64782678477269,0.789895779435174,0.102140871969657,0.0382563487878628,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.29192,90520,0,12311,26425,0,12311,26425
653,0.5,9.202,10.202,0,10.702,1.651,1.651,867.638,0.00115255440633075,10.6285672531762,1.65031297261573,0.80627971246151,0.104903302906371,0.0393613211625483,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.29604,90520,0,13578,26798,0,13578,26798
653,0.6,9.202,10.202,0,10.802,1.653,1.653,954.811,0.00104732769102995,10.7266338355665,1.65279916766225,0.821814405471451,0.107665741846944,0.0404662967387776,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.30012,90520,0,14845,27167,0,14845,27167
653,0.7,9.202,10.202,0,10.902,1.655,1.655,1047.634,0.000954531830772961,10.824619629326,1.65507415659047,0.836515498067336,0.110544100098802,0.0415370782952356,1,0,0,"2400",0.178,0.258,0.382,0.00359999999999999,0.178,0.3042,90520,326,16113,27536,326,16113,27536
653,0.8,9.202,10.202,0,11.002,1.657,1.657,1146.302,0.000872370457348936,10.922528334218,1.65715179489057,0.850386117770191,0.113530705155191,0.0425758974452838,1,0,0,"2400",0.192,0.272,0.398,0.01144,0.192,0.30828,90520,1036,17380,27906,1036,17380,27906
653,0.9,9.202,10.202,0,11.102,1.66,1.66,1254.264,0.000797280317381349,11.0204381452496,1.65922945666312,0.86341688204075,0.116517343953238,0.043614728331561,1,0,0,"2400",0.206,0.286,0.414,0.0192,0.206,0.3124,90520,1738,18647,28278,1738,18647,28278
653,1,9.202,10.202,0,11.202,1.662,1.662,1372.393,0.000728654255741613,11.1183470290241,1.66130709875913,0.875619617464708,0.119503954466253,0.0446535493795664,1,0,0,"2400",0.22,0.3,0.43,0.02704,0.22,0.31648,90520,2448,19914,28648,2448,19914,28648
653,1.1,9.202,10.202,0,11.302,1.664,1.664,1501.649,0.000665934582582215,11.2162569147806,1.66338476211736,0.887011249444011,0.122490595543705,0.0456923810586799,1,0,0,"2400",0.227,0.311,0.447,0.03488,0.227,0.32056,90520,3157,20548,29017,3157,20548,29017
653,1.2,9.202,10.202,0,11.402,1.666,1.666,1643.077,0.000608614203716564,11.3141656688505,1.66546240146102,0.897612293496388,0.125477202100214,0.0467312007305091,1,0,0,"2400",0.234,0.322,0.464,0.04272,0.234,0.32464,90520,3867,21182,29386,3867,21182,29386
653,1.3,9.202,10.202,0,11.502,1.668,1.668,1797.826,0.000556227354593826,11.4120750624292,1.66754005437516,0.907447264270577,0.128463828164286,0.0477700271875777,1,0,0,"2400",0.241,0.333,0.481,0.05056,0.241,0.32872,90520,4577,21815,29756,4577,21815,29756
653,1.4,9.202,10.202,0,11.602,1.67,1.67,1967.15,0.000508349642884376,11.5099846560113,1.6696177115334,0.916543454826079,0.131450460329256,0.0488088557666977,1,0,0,"2400",0.248,0.344,0.498,0.0584,0.248,0.3335,90520,5286,22449,30188,5286,22449,30188
653,1.5,9.202,10.202,0,11.702,1.672,1.672,2137.655,0.000467802334801453,11.6081254042974,1.6713075768607,0.924997570703332,0.134106651608908,0.0497990747482064,1,0,0,"2400",0.255,0.355,0.515,0.06624,0.255,0.3386,90520,5996,23083,30650,5996,23083,30650
653,1.6,9.202,10.202,0,11.802,1.673,1.673,2319.335,0.000431158069015472,11.7063179213793,1.67290999327727,0.932781392899192,0.136688322502266,0.0507783292249974,1,0,0,"2400",0.262,0.366,0.532,0.07416,0.262,0.34365,90520,6713,23716,31107,6713,23716,31107
653,1.7,9.202,10.202,0,11.902,1.675,1.675,2516.457,0.00039738409994687,11.8045108963332,1.67451241716591,0.939912376166362,0.139270005433965,0.0517575882680556,1,0,0,"2400",0.269,0.377,0.549,0.0835,0.269,0.345,90520,7558,24350,31229,7558,24350,31229
653,1.8,9.202,10.202,0,12.002,1.677,1.677,2730.332,0.000366255825298901,11.9027036310817,1.67611483713461,0.946424987262216,0.141851682050199,0.0527368449155928,1,0,0,"2400",0.276,0.388,0.566,0.09722,0.276,0.345,90520,8800,24984,31229,8800,24984,31229
653,1.9,9.202,10.202,0,12.102,1.678,1.678,2962.385,0.000337565846437921,12.0008966306078,1.67771726142424,0.952354559639542,0.144433365627947,0.0537161042037042,1,0,0,"2400",0.283,0.399,0.583,0.11108,0.283,0.345,90520,10055,25617,31229,10055,25617,31229
653,2,9.202,10.202,0,12.202,1.68,1.68,3214.16,0.000311123279488264,12.0990894947326,1.67931968350425,0.957736736416177,0.147015045645736,0.054695362141486,1,0,0,"2400",0.29,0.41,0.6,0.1248,0.29,0.345,90520,11297,26251,31229,11297,26251,31229
653,2.1,9.202,10.202,0,12.302,1.681,1.681,3487.333,0.000286752082465311,12.197282179834,1.68092210266275,0.962607178738259,0.14959672095665,0.0556746182939016,1,0,0,"2400",0.294,0.419,0.616,0.13866,0.294,0.345,90520,12552,26613,31229,12552,26613,31229
653,2.2,9.202,10.202,0,12.402,1.683,1.683,3783.724,0.000264289890065977,12.295475149899,1.68252452647161,0.967001225351201,0.152178403759811,0.056653877288204,1,0,0,"2400",0.298,0.428,0.632,0.15238,0.298,0.345,90520,13793,26975,31229,13793,26975,31229
653,2.3,9.202,10.202,0,12.502,1.685,1.685,4105.305,0.000243587260873431,12.3936679764687,1.68412694793875,0.970953530860366,0.154760082790201,0.0576331348514556,1,0,0,"2400",0.302,0.437,0.648,0.1661,0.302,0.345,90520,15035,27337,31229,15035,27337,31229
653,2.4,9.202,10.202,0,12.602,1.686,1.686,4454.217,0.000224506349825345,12.491860704549,1.68572936779862,0.974497874606635,0.157341759231115,0.0586123914324919,1,0,0,"2400",0.306,0.446,0.664,0.17996,0.306,0.345,90520,16290,27699,31229,16290,27699,31229
653,2.5,9.202,10.202,0,12.702,1.688,1.688,4832.784,0.000206920069260286,12.5900536289707,1.68733179086262,0.977666926296947,0.159923440834226,0.059591649971603,1,0,0,"2400",0.31,0.455,0.68,0.19368,0.31,0.345,90520,17532,28061,31229,17532,28061,31229
653,2.6,9.202,10.202,0,12.802,1.689,1.689,5244.985,0.000190658314561433,12.688623810915,1.68882812662393,0.980508772720416,0.161966147727916,0.06034505275997,1,0,0,"2400",0.314,0.464,0.696,0.20754,0.314,0.345,90520,18787,28423,31229,18787,28423,31229
653,2.7,9.202,10.202,0,12.902,1.691,1.691,5693.476,0.000175639626829023,12.7874636573987,1.69024857950753,0.983043882528481,0.163623342758781,0.0609369081281362,1,0,0,"2400",0.318,0.473,0.712,0.22063,0.318,0.345,90520,19971,28785,31229,19971,28785,31229
653,2.8,9.202,10.202,0,13.002,1.692,1.692,6180.317,0.00016180399807971,12.8863035409585,1.69166903292395,0.98528804878205,0.16528053841128,0.0615287637183142,1,0,0,"2400",0.322,0.482,0.728,0.22756,0.322,0.345,90520,20599,29147,31229,20599,29147,31229
653,2.9,9.202,10.202,0,13.102,1.694,1.694,6708.788,0.000149058220352171,12.9851435899875,1.69308948871838,0.987268708747974,0.166937736838113,0.0621206202993261,1,0,0,"2400",0.326,0.491,0.744,0.23442,0.326,0.345,90520,21220,29510,31229,21220,29510,31229
653,3,9.202,10.202,0,13.202,1.695,1.695,7282.447,0.000137316481671614,13.0839834935938,1.6945099424229,0.989011584213013,0.168594932826722,0.0627124760095435,1,0,0,"2400",0.33,0.5,0.76,0.24135,0.33,0.345,90520,21847,29872,31229,21847,29872,31229
653,3.1,9.202,10.202,0,13.302,1.697,1.697,7905.16,0.00012649965339095,13.1828235843296,1.69593039881671,0.990540677184126,0.170252131952832,0.0633043328402971,1,0,0,"2400",0.335,0.509,0.774,0.24821,0.335,0.345,90520,22468,30324,31229,22468,30324,31229
653,3.2,9.202,10.202,0,13.402,1.698,1.698,8581.119,0.000116534918114992,13.2816634763694,1.69735085235501,0.991878245872756,0.171909327747512,0.0638961884812542,1,0,0,"2400",0.34,0.518,0.788,0.25514,0.34,0.345,90520,23095,30777,31229,23095,30777,31229
653,3.3,9.202,10.202,0,13.502,1.699,1.699,9314.879,0.00010735512506389,13.3805034597529,1.69877130720603,0.993044847663126,0.173566525073701,0.0644880446691789,1,0,0,"2400",0.345,0.527,0.802,0.26207,0.345,0.345,90520,23723,31229,31229,23723,31229,31229
653,3.4,9.202,10.202,0,13.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,3.5,9.202,10.202,0,13.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,3.6,9.202,10.202,0,13.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,3.7,9.202,10.202,0,13.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,3.8,9.202,10.202,0,14.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,3.9,9.202,10.202,0,14.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,4,9.202,10.202,0,14.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,4.1,9.202,10.202,0,14.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,4.2,9.202,10.202,0,14.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,4.3,9.202,10.202,0,14.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,4.4,9.202,10.202,0,14.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,4.5,9.202,10.202,0,14.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,4.6,9.202,10.202,0,14.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,4.7,9.202,10.202,0,14.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,4.8,9.202,10.202,0,15.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,4.9,9.202,10.202,0,15.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,5,9.202,10.202,0,15.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,5.1,9.202,10.202,0,15.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,5.2,9.202,10.202,0,15.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,5.3,9.202,10.202,0,15.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,5.4,9.202,10.202,0,15.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,5.5,9.202,10.202,0,15.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,5.6,9.202,10.202,0,15.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,5.7,9.202,10.202,0,15.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,5.8,9.202,10.202,0,16.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,5.9,9.202,10.202,0,16.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,6,9.202,10.202,0,16.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,6.1,9.202,10.202,0,16.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,6.2,9.202,10.202,0,16.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,6.3,9.202,10.202,0,16.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,6.4,9.202,10.202,0,16.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,6.5,9.202,10.202,0,16.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,6.6,9.202,10.202,0,16.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,6.7,9.202,10.202,0,16.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,6.8,9.202,10.202,0,17.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,6.9,9.202,10.202,0,17.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
653,7,9.202,10.202,0,17.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,90520,NA,NA,NA,NA,NA,NA
